# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820346	24.918431	-0.013387	-0.027360	2.612614	0.000000	-0.000187	0.000000	0.001255	0.000089	0.000000	0.000000
0.601250	11.836091	24.938559	-0.038878	-0.039458	2.612531	0.000000	-0.000187	0.000000	0.001282	0.000089	0.000000	0.000000
0.898573	11.866689	24.965574	-0.035296	-0.111831	2.612449	0.000000	-0.006514	0.000000	0.001309	0.000086	0.000000	0.000000
1.339533	12.050086	24.787320	-0.382142	0.514527	2.625794	0.000000	0.067299	0.000000	0.001354	0.000120	0.000000	0.000000
1.780493	12.545899	24.064909	-0.746449	1.117474	2.671812	0.000000	0.141876	0.000000	0.001415	0.000156	0.000000	0.000000
2.221453	13.376785	22.831212	-1.144862	1.669575	2.751024	0.000000	0.218068	0.000000	0.001492	0.000194	0.000000	0.000000
2.662413	14.580710	21.142360	-1.595586	2.145710	2.864334	0.000000	0.296741	0.000000	0.001586	0.000233	0.000000	0.000000
3.108373	16.233496	19.050421	-2.123548	2.525381	3.014887	0.000000	0.379287	0.000000	0.001699	0.000276	0.000000	0.000000
3.657433	18.353020	16.701047	-1.713657	1.778670	3.197805	0.000000	0.286483	0.000000	0.001835	0.000219	0.000000	0.000000
4.206493	19.952870	15.097700	-1.182709	1.158656	3.328326	0.000000	0.188600	0.000000	0.001939	0.000157	0.000000	0.000000
4.755553	20.920023	14.126174	-0.568211	0.621174	3.404137	0.000000	0.087374	0.000000	0.002008	0.000093	0.000000	0.000000
5.304613	21.186153	13.717268	0.086429	0.127939	3.423894	0.000000	-0.015400	0.000000	0.002041	0.000028	0.000000	0.000000
5.603185	21.171238	13.626512	0.017918	0.140812	3.421911	0.000000	-0.006608	0.000000	0.002051	0.000033	0.000000	0.000000
5.936519	21.164543	13.540953	0.002169	0.115865	3.419698	0.000000	-0.006608	0.000000	0.002062	0.000033	0.000000	0.000000
6.269852	21.168347	13.472025	-0.013581	0.090918	3.417484	0.000000	-0.006608	0.000000	0.002073	0.000033	0.000000	0.000000
6.604435	21.182724	13.419564	-0.029390	0.065877	3.415262	0.000000	-0.006608	0.000000	0.002084	0.000033	0.000000	0.000000
6.901758	21.204380	13.387005	-0.097863	0.077993	3.413288	0.000000	0.002153	0.000000	0.002094	0.000039	0.000000	0.000000
7.450818	20.950375	13.561530	0.557733	-0.397722	3.386339	0.000000	-0.100161	0.000000	0.002097	-0.000029	0.000000	0.000000
7.999878	19.993877	14.270861	1.173930	-0.901767	3.303653	0.000000	-0.200699	0.000000	0.002062	-0.000097	0.000000	0.000000
8.548938	18.402459	15.565525	1.707197	-1.470047	3.166696	0.000000	-0.297678	0.000000	0.001991	-0.000162	0.000000	0.000000
