# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820432	24.918536	-0.013390	-0.027362	2.612646	0.000000	-0.000186	0.000000	0.001248	0.000089	0.000000	0.000000
0.601250	11.836178	24.938667	-0.038880	-0.039461	2.612564	0.000000	-0.000186	0.000000	0.001275	0.000089	0.000000	0.000000
0.898573	11.866777	24.965683	-0.035296	-0.111838	2.612482	0.000000	-0.006514	0.000000	0.001301	0.000086	0.000000	0.000000
1.339533	12.050175	24.787434	-0.382144	0.514523	2.625828	0.000000	0.067300	0.000000	0.001347	0.000120	0.000000	0.000000
1.780493	12.545991	24.065026	-0.746453	1.117473	2.671846	0.000000	0.141878	0.000000	0.001407	0.000155	0.000000	0.000000
2.221453	13.376881	22.831328	-1.144868	1.669578	2.751060	0.000000	0.218071	0.000000	0.001484	0.000192	0.000000	0.000000
2.662413	14.580811	21.142472	-1.595594	2.145715	2.864372	0.000000	0.296745	0.000000	0.001577	0.000232	0.000000	0.000000
3.108373	16.233605	19.050528	-2.123559	2.525389	3.014927	0.000000	0.379292	0.000000	0.001690	0.000274	0.000000	0.000000
3.657433	18.353139	16.701148	-1.713665	1.778675	3.197847	0.000000	0.286486	0.000000	0.001825	0.000217	0.000000	0.000000
4.206493	19.952995	15.097797	-1.182713	1.158658	3.328371	0.000000	0.188602	0.000000	0.001928	0.000157	0.000000	0.000000
4.755553	20.920149	14.126270	-0.568210	0.621174	3.404183	0.000000	0.087375	0.000000	0.001997	0.000093	0.000000	0.000000
5.304613	21.186277	13.717366	0.086433	0.127936	3.423940	0.000000	-0.015401	0.000000	0.002030	0.000028	0.000000	0.000000
5.603185	21.171363	13.626610	0.017917	0.140813	3.421957	0.000000	-0.006608	0.000000	0.002040	0.000033	0.000000	0.000000
5.936519	21.164668	13.541050	0.002167	0.115866	3.419744	0.000000	-0.006608	0.000000	0.002051	0.000033	0.000000	0.000000
6.269852	21.168473	13.472122	-0.013582	0.090919	3.417530	0.000000	-0.006608	0.000000	0.002062	0.000033	0.000000	0.000000
6.604435	21.182851	13.419660	-0.029391	0.065879	3.415308	0.000000	-0.006608	0.000000	0.002073	0.000033	0.000000	0.000000
6.901758	21.204508	13.387100	-0.097870	0.077998	3.413334	0.000000	0.002154	0.000000	0.002082	0.000038	0.000000	0.000000
7.450818	20.950507	13.561621	0.557730	-0.397719	3.386385	0.000000	-0.100161	0.000000	0.002085	-0.000029	0.000000	0.000000
7.999878	19.994010	14.270951	1.173932	-0.901767	3.303698	0.000000	-0.200701	0.000000	0.002051	-0.000096	0.000000	0.000000
8.548938	18.402589	15.565615	1.707203	-1.470049	3.166739	0.000000	-0.297681	0.000000	0.001980	-0.000161	0.000000	0.000000
9.097998	16.288670	17.537833	2.119873	-2.143045	2.977937	0.000000	-0.389384	0.000000	0.001874	-0.000224	0.000000	0.000000
9.543958	14.639415	19.295297	1.591323	-1.781074	2.822636	0.000000	-0.307858	0.000000	0.001785	-0.000176	0.000000	0.000000
9.984918	13.439586	20.676561	1.139818	-1.339329	2.704152	0.000000	-0.230325	0.000000	0.001717	-0.000131	0.000000	0.000000
10.425878	12.613583	21.639766	0.740394	-0.836643	2.619229	0.000000	-0.155415	0.000000	0.001669	-0.000088	0.000000	0.000000
10.866838	12.123664	22.141087	0.374800	-0.295889	2.566900	0.000000	-0.082274	0.000000	0.001639	-0.000045	0.000000	0.000000
11.309048	11.947306	22.157199	0.055071	0.204774	2.546549	0.000000	-0.016218	0.000000	0.001629	-0.000007	0.000000	0.000000
11.606371	11.921980	22.039588	0.030109	0.190792	2.541729	0.000000	-0.016218	0.000000	0.001627	-0.000007	0.000000	0.000000
12.086371	11.912419	21.867262	-0.010189	0.168221	2.533948	0.000000	-0.016218	0.000000	0.001624	-0.000007	0.000000	0.000000
12.566371	11.941544	21.716604	-0.050488	0.145649	2.526167	0.000000	-0.016218	0.000000	0.001620	-0.000007	0.000000	0.000000
13.046371	12.009355	21.587616	-0.090786	0.123077	2.518385	0.000000	-0.016218	0.000000	0.001617	-0.000007	0.000000	0.000000
13.526371	12.115853	21.480296	-0.131084	0.100505	2.510604	0.000000	-0.016218	0.000000	0.001614	-0.000007	0.000000	0.000000
14.007621	12.261465	21.394451	-0.171487	0.077875	2.502802	0.000000	-0.016218	0.000000	0.001610	-0.000007	0.000000	0.000000
14.304943	12.370860	21.352302	-0.166575	0.012328	2.497982	0.000000	-0.022250	0.000000	0.001608	-0.000011	0.000000	0.000000
14.745903	12.676411	21.107697	-0.528956	0.540259	2.503763	0.000000	0.048514	0.000000	0.001613	0.000031	0.000000	0.000000
15.186863	13.310976	20.406590	-0.915505	1.043609	2.540824	0.000000	0.119831	0.000000	0.001636	0.000073	0.000000	0.000000
15.627823	14.303550	19.280882	-1.343884	1.499473	2.609585	0.000000	0.192511	0.000000	0.001677	0.000115	0.000000	0.000000
16.068783	15.699488	17.781793	-1.833667	1.887110	2.710831	0.000000	0.267383	0.000000	0.001738	0.000159	0.000000	0.000000
16.514743	17.586234	15.956035	-2.412031	2.189667	2.847404	0.000000	0.345767	0.000000	0.001819	0.000206	0.000000	0.000000
17.063803	20.009386	13.917272	-1.974904	1.545340	3.013495	0.000000	0.258662	0.000000	0.001915	0.000145	0.000000	0.000000
17.612863	21.872577	12.521837	-1.398265	1.011090	3.130459	0.000000	0.166971	0.000000	0.001978	0.000082	0.000000	0.000000
18.161923	23.044182	11.670332	-0.722849	0.548861	3.196224	0.000000	0.072319	0.000000	0.002005	0.000017	0.000000	0.000000
18.710983	23.441434	11.302105	0.003630	0.125729	3.209623	0.000000	-0.023615	0.000000	0.001997	-0.000047	0.000000	0.000000
