# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820395	24.918491	-0.013389	-0.027361	2.612632	0.000000	-0.000186	0.000000	0.001251	0.000089	0.000000	0.000000
0.601250	11.836140	24.938620	-0.038879	-0.039460	2.612549	0.000000	-0.000186	0.000000	0.001278	0.000089	0.000000	0.000000
0.898573	11.866739	24.965636	-0.035296	-0.111835	2.612467	0.000000	-0.006514	0.000000	0.001304	0.000086	0.000000	0.000000
1.339533	12.050136	24.787385	-0.382143	0.514525	2.625813	0.000000	0.067299	0.000000	0.001350	0.000120	0.000000	0.000000
1.780493	12.545951	24.064975	-0.746451	1.117473	2.671831	0.000000	0.141877	0.000000	0.001411	0.000156	0.000000	0.000000
2.221453	13.376839	22.831278	-1.144865	1.669577	2.751045	0.000000	0.218069	0.000000	0.001487	0.000193	0.000000	0.000000
2.662413	14.580767	21.142424	-1.595590	2.145713	2.864355	0.000000	0.296743	0.000000	0.001581	0.000232	0.000000	0.000000
3.108373	16.233558	19.050482	-2.123554	2.525385	3.014909	0.000000	0.379290	0.000000	0.001694	0.000275	0.000000	0.000000
3.657433	18.353087	16.701104	-1.713662	1.778673	3.197829	0.000000	0.286484	0.000000	0.001830	0.000218	0.000000	0.000000
4.206493	19.952941	15.097755	-1.182712	1.158657	3.328352	0.000000	0.188601	0.000000	0.001933	0.000157	0.000000	0.000000
4.755553	20.920095	14.126229	-0.568210	0.621174	3.404163	0.000000	0.087374	0.000000	0.002001	0.000093	0.000000	0.000000
5.304613	21.186223	13.717324	0.086432	0.127937	3.423920	0.000000	-0.015400	0.000000	0.002035	0.000028	0.000000	0.000000
5.603185	21.171309	13.626568	0.017918	0.140813	3.421937	0.000000	-0.006608	0.000000	0.002045	0.000033	0.000000	0.000000
5.936519	21.164614	13.541008	0.002168	0.115866	3.419724	0.000000	-0.006608	0.000000	0.002056	0.000033	0.000000	0.000000
6.269852	21.168419	13.472080	-0.013582	0.090919	3.417510	0.000000	-0.006608	0.000000	0.002067	0.000033	0.000000	0.000000
