# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831806	24.932571	-0.013731	-0.027693	2.617014	0.000000	-0.000108	0.000000	0.000296	0.000021	0.000000	0.000000
0.601250	11.847751	24.952899	-0.039197	-0.039784	2.616975	0.000000	-0.000108	0.000000	0.000302	0.000021	0.000000	0.000000
0.898573	11.878532	24.980105	-0.035286	-0.112791	2.616937	0.000000	-0.006507	0.000000	0.000308	0.000020	0.000000	0.000000
1.339533	12.062019	24.802529	-0.382392	0.513960	2.630344	0.000000	0.067420	0.000000	0.000319	0.000028	0.000000	0.000000
1.780493	12.558148	24.080446	-0.746969	1.117326	2.676485	0.000000	0.142114	0.000000	0.000333	0.000037	0.000000	0.000000
2.221453	13.389584	22.846711	-1.145674	1.669854	2.755884	0.000000	0.218427	0.000000	0.000352	0.000046	0.000000	0.000000
2.662413	14.594316	21.157456	-1.596723	2.146405	2.869446	0.000000	0.297227	0.000000	0.000374	0.000055	0.000000	0.000000
3.108373	16.248205	19.064766	-2.125032	2.526433	3.020325	0.000000	0.379902	0.000000	0.000400	0.000065	0.000000	0.000000
3.657433	18.369024	16.714513	-1.714685	1.779312	3.203628	0.000000	0.286919	0.000000	0.000432	0.000051	0.000000	0.000000
4.206493	19.969645	15.110699	-1.183218	1.158929	3.334410	0.000000	0.188848	0.000000	0.000457	0.000037	0.000000	0.000000
4.755553	20.937004	14.139088	-0.568171	0.621094	3.410353	0.000000	0.087428	0.000000	0.000473	0.000022	0.000000	0.000000
5.304613	21.202771	13.730474	0.087009	0.127500	3.430110	0.000000	-0.015543	0.000000	0.000481	0.000007	0.000000	0.000000
5.603185	21.187970	13.639669	0.017738	0.140904	3.428132	0.000000	-0.006617	0.000000	0.000483	0.000008	0.000000	0.000000
5.936519	21.181391	13.554040	0.002001	0.115981	3.425924	0.000000	-0.006617	0.000000	0.000486	0.000008	0.000000	0.000000
6.269852	21.185303	13.485028	-0.013736	0.091057	3.423716	0.000000	-0.006617	0.000000	0.000488	0.000008	0.000000	0.000000
6.604435	21.199780	13.432466	-0.029533	0.066040	3.421499	0.000000	-0.006617	0.000000	0.000491	0.000008	0.000000	0.000000
6.901758	21.221515	13.399806	-0.098788	0.078676	3.419530	0.000000	0.002281	0.000000	0.000493	0.000009	0.000000	0.000000
7.450818	20.968222	13.573770	0.557375	-0.397385	3.392599	0.000000	-0.100231	0.000000	0.000494	-0.000007	0.000000	0.000000
7.999878	20.011829	14.282894	1.174167	-0.901752	3.309797	0.000000	-0.200965	0.000000	0.000486	-0.000023	0.000000	0.000000
8.548938	18.419892	15.577687	1.708019	-1.470350	3.172593	0.000000	-0.298134	0.000000	0.000469	-0.000038	0.000000	0.000000
9.097998	16.304862	17.550374	2.121222	-2.143679	2.983419	0.000000	-0.390016	0.000000	0.000444	-0.000053	0.000000	0.000000
9.543958	14.654623	19.308230	1.592316	-1.781380	2.827803	0.000000	-0.308360	0.000000	0.000423	-0.000042	0.000000	0.000000
9.984918	13.454115	20.689575	1.140469	-1.339266	2.709079	0.000000	-0.230700	0.000000	0.000407	-0.000031	0.000000	0.000000
10.425878	12.627709	21.652546	0.740728	-0.836216	2.623984	0.000000	-0.155667	0.000000	0.000395	-0.000021	0.000000	0.000000
10.866838	12.137647	22.153328	0.374829	-0.295119	2.571550	0.000000	-0.082407	0.000000	0.000388	-0.000011	0.000000	0.000000
11.309048	11.961401	22.168622	0.055177	0.205182	2.551158	0.000000	-0.016319	0.000000	0.000386	-0.000002	0.000000	0.000000
11.606371	11.936003	22.050767	0.030245	0.191205	2.546307	0.000000	-0.016319	0.000000	0.000385	-0.000002	0.000000	0.000000
12.086371	11.926289	21.878041	-0.010007	0.168641	2.538474	0.000000	-0.016319	0.000000	0.000385	-0.000002	0.000000	0.000000
12.566371	11.955216	21.726976	-0.050258	0.146077	2.530642	0.000000	-0.016319	0.000000	0.000384	-0.000002	0.000000	0.000000
