# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830330	24.930759	-0.013687	-0.027650	2.616441	0.000000	-0.000119	0.000000	0.000421	0.000030	0.000000	0.000000
0.601250	11.846248	24.951061	-0.039156	-0.039743	2.616396	0.000000	-0.000119	0.000000	0.000430	0.000030	0.000000	0.000000
0.898573	11.877006	24.978243	-0.035288	-0.112667	2.616352	0.000000	-0.006508	0.000000	0.000439	0.000029	0.000000	0.000000
1.339533	12.060482	24.800579	-0.382360	0.514034	2.629751	0.000000	0.067404	0.000000	0.000454	0.000040	0.000000	0.000000
1.780493	12.556570	24.078453	-0.746903	1.117346	2.675876	0.000000	0.142083	0.000000	0.000475	0.000052	0.000000	0.000000
2.221453	13.387937	22.844722	-1.145570	1.669819	2.755251	0.000000	0.218380	0.000000	0.000501	0.000065	0.000000	0.000000
2.662413	14.592565	21.155518	-1.596577	2.146316	2.868780	0.000000	0.297163	0.000000	0.000532	0.000078	0.000000	0.000000
3.108373	16.246313	19.062923	-2.124842	2.526299	3.019616	0.000000	0.379822	0.000000	0.000570	0.000093	0.000000	0.000000
3.657433	18.366966	16.712782	-1.714554	1.779230	3.202869	0.000000	0.286862	0.000000	0.000616	0.000073	0.000000	0.000000
4.206493	19.967488	15.109027	-1.183153	1.158895	3.333617	0.000000	0.188816	0.000000	0.000651	0.000053	0.000000	0.000000
4.755553	20.934822	14.137426	-0.568177	0.621105	3.409543	0.000000	0.087421	0.000000	0.000674	0.000031	0.000000	0.000000
5.304613	21.200636	13.728774	0.086934	0.127557	3.429299	0.000000	-0.015524	0.000000	0.000685	0.000009	0.000000	0.000000
5.603185	21.185820	13.637975	0.017762	0.140892	3.427321	0.000000	-0.006615	0.000000	0.000688	0.000011	0.000000	0.000000
5.936519	21.179225	13.552355	0.002023	0.115966	3.425112	0.000000	-0.006615	0.000000	0.000692	0.000011	0.000000	0.000000
6.269852	21.183123	13.483354	-0.013716	0.091039	3.422903	0.000000	-0.006615	0.000000	0.000696	0.000011	0.000000	0.000000
6.604435	21.197587	13.430805	-0.029513	0.066019	3.420686	0.000000	-0.006615	0.000000	0.000699	0.000011	0.000000	0.000000
6.901758	21.219311	13.398158	-0.098667	0.078588	3.418716	0.000000	0.002264	0.000000	0.000703	0.000013	0.000000	0.000000
7.450818	20.965924	13.572195	0.557423	-0.397429	3.391783	0.000000	-0.100222	0.000000	0.000704	-0.000010	0.000000	0.000000
7.999878	20.009515	14.281347	1.174138	-0.901755	3.308996	0.000000	-0.200930	0.000000	0.000692	-0.000032	0.000000	0.000000
8.548938	18.417643	15.576124	1.707915	-1.470312	3.171824	0.000000	-0.298075	0.000000	0.000668	-0.000054	0.000000	0.000000
9.097998	16.302755	17.548751	2.121049	-2.143598	2.982699	0.000000	-0.389933	0.000000	0.000632	-0.000076	0.000000	0.000000
9.543958	14.652643	19.306558	1.592188	-1.781342	2.827124	0.000000	-0.308294	0.000000	0.000602	-0.000060	0.000000	0.000000
9.984918	13.452222	20.687893	1.140386	-1.339275	2.708431	0.000000	-0.230651	0.000000	0.000579	-0.000044	0.000000	0.000000
10.425878	12.625866	21.650895	0.740686	-0.836272	2.623359	0.000000	-0.155634	0.000000	0.000563	-0.000030	0.000000	0.000000
10.866838	12.135821	22.151748	0.374827	-0.295219	2.570939	0.000000	-0.082390	0.000000	0.000553	-0.000015	0.000000	0.000000
11.309048	11.959559	22.167149	0.055164	0.205129	2.550553	0.000000	-0.016306	0.000000	0.000550	-0.000002	0.000000	0.000000
11.606371	11.934170	22.049326	0.030228	0.191152	2.545705	0.000000	-0.016306	0.000000	0.000549	-0.000002	0.000000	0.000000
12.086371	11.924475	21.876651	-0.010029	0.168587	2.537879	0.000000	-0.016306	0.000000	0.000548	-0.000002	0.000000	0.000000
12.566371	11.953427	21.725638	-0.050287	0.146022	2.530054	0.000000	-0.016306	0.000000	0.000547	-0.000002	0.000000	0.000000
13.046371	12.021025	21.596288	-0.090544	0.123458	2.522228	0.000000	-0.016306	0.000000	0.000546	-0.000002	0.000000	0.000000
13.526371	12.127271	21.488600	-0.130802	0.100893	2.514403	0.000000	-0.016306	0.000000	0.000545	-0.000002	0.000000	0.000000
14.007621	12.272592	21.402378	-0.171164	0.078269	2.506556	0.000000	-0.016306	0.000000	0.000543	-0.000002	0.000000	0.000000
14.304943	12.381788	21.359991	-0.165892	0.012179	2.501709	0.000000	-0.022409	0.000000	0.000543	-0.000004	0.000000	0.000000
14.745903	12.686828	21.115432	-0.528490	0.540312	2.507443	0.000000	0.048449	0.000000	0.000544	0.000010	0.000000	0.000000
15.186863	13.321054	20.414202	-0.915234	1.043860	2.544509	0.000000	0.119858	0.000000	0.000552	0.000025	0.000000	0.000000
15.627823	14.313443	19.288206	-1.343793	1.499913	2.613329	0.000000	0.192632	0.000000	0.000566	0.000039	0.000000	0.000000
16.068783	15.709336	17.788677	-1.833748	1.887720	2.714685	0.000000	0.267600	0.000000	0.000586	0.000054	0.000000	0.000000
16.514743	17.596167	15.962345	-2.412256	2.190399	2.851427	0.000000	0.346079	0.000000	0.000614	0.000069	0.000000	0.000000
17.063803	20.019273	13.922928	-1.974739	1.545871	3.017712	0.000000	0.258844	0.000000	0.000646	0.000049	0.000000	0.000000
17.612863	21.882019	12.527031	-1.397731	1.011453	3.134777	0.000000	0.167019	0.000000	0.000667	0.000028	0.000000	0.000000
18.161923	23.052822	11.675224	-0.721992	0.549081	3.200548	0.000000	0.072231	0.000000	0.000676	0.000006	0.000000	0.000000
18.710983	23.448979	11.306834	0.004748	0.125819	3.213856	0.000000	-0.023837	0.000000	0.000674	-0.000016	0.000000	0.000000
19.009556	23.486336	11.222233	-0.068947	0.128155	3.209236	0.000000	-0.015488	0.000000	0.000669	-0.000014	0.000000	0.000000
19.342889	23.537054	11.146861	-0.083207	0.097964	3.204078	0.000000	-0.015488	0.000000	0.000665	-0.000014	0.000000	0.000000
19.676223	23.597279	11.091615	-0.097467	0.067773	3.198920	0.000000	-0.015488	0.000000	0.000660	-0.000014	0.000000	0.000000
20.010806	23.667583	11.056266	-0.229043	0.092249	3.193763	0.000000	0.000336	0.000000	0.000655	-0.000011	0.000000	0.000000
20.308129	23.807713	11.009474	-0.304129	0.093735	3.193866	0.000000	0.008636	0.000000	0.000652	-0.000009	0.000000	0.000000
20.857189	23.731062	11.129158	0.442894	-0.312999	3.172426	0.000000	-0.086654	0.000000	0.000641	-0.000030	0.000000	0.000000
21.406249	22.846469	11.705037	1.158631	-0.742028	3.099023	0.000000	-0.180406	0.000000	0.000619	-0.000051	0.000000	0.000000
