# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832069	24.932894	-0.013739	-0.027700	2.617117	0.000000	-0.000106	0.000000	0.000273	0.000019	0.000000	0.000000
0.601250	11.848018	24.953226	-0.039204	-0.039792	2.617079	0.000000	-0.000106	0.000000	0.000279	0.000019	0.000000	0.000000
0.898573	11.878803	24.980436	-0.035285	-0.112813	2.617041	0.000000	-0.006507	0.000000	0.000285	0.000019	0.000000	0.000000
1.339533	12.062293	24.802876	-0.382398	0.513947	2.630450	0.000000	0.067423	0.000000	0.000295	0.000026	0.000000	0.000000
1.780493	12.558429	24.080801	-0.746981	1.117322	2.676593	0.000000	0.142120	0.000000	0.000308	0.000034	0.000000	0.000000
2.221453	13.389878	22.847065	-1.145693	1.669860	2.755997	0.000000	0.218435	0.000000	0.000325	0.000042	0.000000	0.000000
2.662413	14.594628	21.157801	-1.596749	2.146420	2.869565	0.000000	0.297238	0.000000	0.000345	0.000051	0.000000	0.000000
3.108373	16.248542	19.065094	-2.125066	2.526457	3.020452	0.000000	0.379916	0.000000	0.000370	0.000060	0.000000	0.000000
3.657433	18.369390	16.714821	-1.714708	1.779326	3.203763	0.000000	0.286929	0.000000	0.000400	0.000048	0.000000	0.000000
4.206493	19.970028	15.110997	-1.183229	1.158935	3.334552	0.000000	0.188854	0.000000	0.000422	0.000034	0.000000	0.000000
4.755553	20.937393	14.139384	-0.568170	0.621092	3.410498	0.000000	0.087429	0.000000	0.000437	0.000020	0.000000	0.000000
5.304613	21.203151	13.730777	0.087023	0.127490	3.430254	0.000000	-0.015546	0.000000	0.000445	0.000006	0.000000	0.000000
5.603185	21.188353	13.639970	0.017734	0.140906	3.428277	0.000000	-0.006617	0.000000	0.000447	0.000007	0.000000	0.000000
5.936519	21.181776	13.554340	0.001997	0.115983	3.426069	0.000000	-0.006617	0.000000	0.000449	0.000007	0.000000	0.000000
6.269852	21.185690	13.485326	-0.013740	0.091060	3.423861	0.000000	-0.006617	0.000000	0.000451	0.000007	0.000000	0.000000
6.604435	21.200170	13.432762	-0.029536	0.066043	3.421644	0.000000	-0.006617	0.000000	0.000454	0.000007	0.000000	0.000000
6.901758	21.221907	13.400099	-0.098810	0.078692	3.419675	0.000000	0.002284	0.000000	0.000456	0.000008	0.000000	0.000000
7.450818	20.968631	13.574051	0.557366	-0.397377	3.392745	0.000000	-0.100232	0.000000	0.000457	-0.000006	0.000000	0.000000
7.999878	20.012241	14.283170	1.174172	-0.901752	3.309940	0.000000	-0.200971	0.000000	0.000449	-0.000021	0.000000	0.000000
8.548938	18.420293	15.577965	1.708038	-1.470357	3.172730	0.000000	-0.298145	0.000000	0.000434	-0.000035	0.000000	0.000000
9.097998	16.305238	17.550663	2.121253	-2.143693	2.983548	0.000000	-0.390031	0.000000	0.000410	-0.000049	0.000000	0.000000
9.543958	14.654976	19.308528	1.592339	-1.781387	2.827924	0.000000	-0.308371	0.000000	0.000391	-0.000039	0.000000	0.000000
9.984918	13.454453	20.689874	1.140484	-1.339265	2.709194	0.000000	-0.230708	0.000000	0.000376	-0.000029	0.000000	0.000000
10.425878	12.628037	21.652839	0.740735	-0.836206	2.624095	0.000000	-0.155673	0.000000	0.000365	-0.000019	0.000000	0.000000
10.866838	12.137972	22.153608	0.374830	-0.295101	2.571659	0.000000	-0.082410	0.000000	0.000359	-0.000010	0.000000	0.000000
11.309048	11.961729	22.168884	0.055179	0.205191	2.551266	0.000000	-0.016321	0.000000	0.000357	-0.000001	0.000000	0.000000
