# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823546	24.922396	-0.013483	-0.027454	2.613832	0.000000	-0.000165	0.000000	0.000991	0.000070	0.000000	0.000000
0.601250	11.839347	24.942581	-0.038967	-0.039550	2.613761	0.000000	-0.000165	0.000000	0.001012	0.000070	0.000000	0.000000
0.898573	11.869996	24.969650	-0.035294	-0.112098	2.613691	0.000000	-0.006512	0.000000	0.001033	0.000068	0.000000	0.000000
1.339533	12.053419	24.791584	-0.382213	0.514370	2.627053	0.000000	0.067332	0.000000	0.001069	0.000095	0.000000	0.000000
1.780493	12.549321	24.069264	-0.746595	1.117434	2.673105	0.000000	0.141942	0.000000	0.001117	0.000123	0.000000	0.000000
2.221453	13.380362	22.835554	-1.145090	1.669655	2.752369	0.000000	0.218167	0.000000	0.001177	0.000153	0.000000	0.000000
2.662413	14.584513	21.146587	-1.595904	2.145906	2.865748	0.000000	0.296876	0.000000	0.001252	0.000184	0.000000	0.000000
3.108373	16.237609	19.054437	-2.123964	2.525677	3.016391	0.000000	0.379457	0.000000	0.001341	0.000218	0.000000	0.000000
3.657433	18.357496	16.704815	-1.713946	1.778851	3.199415	0.000000	0.286603	0.000000	0.001448	0.000172	0.000000	0.000000
4.206493	19.957563	15.101335	-1.182853	1.158734	3.330009	0.000000	0.188669	0.000000	0.001530	0.000124	0.000000	0.000000
4.755553	20.924776	14.129784	-0.568201	0.621153	3.405857	0.000000	0.087389	0.000000	0.001584	0.000074	0.000000	0.000000
5.304613	21.190805	13.720958	0.086591	0.127818	3.425613	0.000000	-0.015439	0.000000	0.001611	0.000022	0.000000	0.000000
5.603185	21.175922	13.630188	0.017869	0.140838	3.423632	0.000000	-0.006610	0.000000	0.001618	0.000026	0.000000	0.000000
5.936519	21.169257	13.544610	0.002123	0.115897	3.421420	0.000000	-0.006610	0.000000	0.001627	0.000026	0.000000	0.000000
6.269852	21.173091	13.475658	-0.013623	0.090957	3.419208	0.000000	-0.006610	0.000000	0.001636	0.000026	0.000000	0.000000
6.604435	21.187495	13.423169	-0.029428	0.065923	3.416987	0.000000	-0.006610	0.000000	0.001645	0.000026	0.000000	0.000000
6.901758	21.209172	13.390582	-0.098118	0.078183	3.415014	0.000000	0.002188	0.000000	0.001652	0.000030	0.000000	0.000000
7.450818	20.955362	13.564952	0.557637	-0.397629	3.388070	0.000000	-0.100180	0.000000	0.001654	-0.000023	0.000000	0.000000
7.999878	19.998889	14.274227	1.173999	-0.901765	3.305352	0.000000	-0.200772	0.000000	0.001627	-0.000076	0.000000	0.000000
8.548938	18.407323	15.568928	1.707430	-1.470134	3.168326	0.000000	-0.297804	0.000000	0.001571	-0.000128	0.000000	0.000000
9.097998	16.293096	17.541277	2.120245	-2.143221	2.979424	0.000000	-0.389556	0.000000	0.001487	-0.000178	0.000000	0.000000
9.543958	14.643569	19.298850	1.591597	-1.781160	2.824037	0.000000	-0.307994	0.000000	0.001416	-0.000140	0.000000	0.000000
9.984918	13.443552	20.680138	1.139999	-1.339314	2.705488	0.000000	-0.230427	0.000000	0.001362	-0.000104	0.000000	0.000000
10.425878	12.617436	21.643281	0.740488	-0.836528	2.620518	0.000000	-0.155483	0.000000	0.001324	-0.000070	0.000000	0.000000
10.866838	12.127476	22.144455	0.374810	-0.295679	2.568161	0.000000	-0.082310	0.000000	0.001301	-0.000036	0.000000	0.000000
11.309048	11.951146	22.160344	0.055102	0.204887	2.547799	0.000000	-0.016245	0.000000	0.001293	-0.000005	0.000000	0.000000
11.606371	11.925799	22.042666	0.030148	0.190906	2.542970	0.000000	-0.016245	0.000000	0.001291	-0.000005	0.000000	0.000000
12.086371	11.916194	21.870229	-0.010137	0.168337	2.535175	0.000000	-0.016245	0.000000	0.001288	-0.000005	0.000000	0.000000
12.566371	11.945263	21.719459	-0.050423	0.145767	2.527380	0.000000	-0.016245	0.000000	0.001286	-0.000005	0.000000	0.000000
13.046371	12.013006	21.590356	-0.090708	0.123198	2.519585	0.000000	-0.016245	0.000000	0.001283	-0.000005	0.000000	0.000000
13.526371	12.119423	21.482920	-0.130994	0.100628	2.511789	0.000000	-0.016245	0.000000	0.001281	-0.000005	0.000000	0.000000
14.007621	12.264943	21.396955	-0.171384	0.078000	2.503974	0.000000	-0.016245	0.000000	0.001278	-0.000005	0.000000	0.000000
14.304943	12.374274	21.354731	-0.166360	0.012283	2.499145	0.000000	-0.022300	0.000000	0.001276	-0.000009	0.000000	0.000000
14.745903	12.679664	21.110138	-0.528808	0.540278	2.504912	0.000000	0.048494	0.000000	0.001280	0.000024	0.000000	0.000000
15.186863	13.314121	20.408990	-0.915418	1.043691	2.541974	0.000000	0.119839	0.000000	0.001298	0.000058	0.000000	0.000000
15.627823	14.306635	19.283189	-1.343853	1.499614	2.610753	0.000000	0.192549	0.000000	0.001331	0.000092	0.000000	0.000000
16.068783	15.702557	17.783960	-1.833690	1.887304	2.712034	0.000000	0.267451	0.000000	0.001379	0.000126	0.000000	0.000000
16.514743	17.589326	15.958019	-2.412098	2.189899	2.848659	0.000000	0.345864	0.000000	0.001443	0.000163	0.000000	0.000000
17.063803	20.012460	13.919048	-1.974849	1.545509	3.014811	0.000000	0.258719	0.000000	0.001520	0.000115	0.000000	0.000000
17.612863	21.875509	12.523465	-1.398095	1.011206	3.131807	0.000000	0.166986	0.000000	0.001569	0.000065	0.000000	0.000000
18.161923	23.046860	11.671864	-0.722579	0.548932	3.197573	0.000000	0.072292	0.000000	0.001591	0.000014	0.000000	0.000000
18.710983	23.443768	11.303583	0.003981	0.125759	3.210944	0.000000	-0.023684	0.000000	0.001584	-0.000038	0.000000	0.000000
19.009556	23.481294	11.219159	-0.069233	0.127858	3.206354	0.000000	-0.015406	0.000000	0.001574	-0.000034	0.000000	0.000000
19.342889	23.532204	11.143986	-0.083497	0.097661	3.201230	0.000000	-0.015406	0.000000	0.001563	-0.000034	0.000000	0.000000
19.676223	23.592623	11.088944	-0.097761	0.067464	3.196105	0.000000	-0.015406	0.000000	0.001552	-0.000034	0.000000	0.000000
20.010806	23.663125	11.053804	-0.229318	0.091921	3.190982	0.000000	0.000404	0.000000	0.001541	-0.000026	0.000000	0.000000
20.308129	23.803421	11.007207	-0.303935	0.093182	3.191109	0.000000	0.008634	0.000000	0.001533	-0.000022	0.000000	0.000000
20.857189	23.726615	11.127473	0.442960	-0.313509	3.169706	0.000000	-0.086569	0.000000	0.001508	-0.000071	0.000000	0.000000
21.406249	22.841992	11.703911	1.158563	-0.742530	3.096400	0.000000	-0.180238	0.000000	0.001455	-0.000119	0.000000	0.000000
21.955309	21.212047	12.777581	1.792324	-1.224442	2.972491	0.000000	-0.270711	0.000000	0.001377	-0.000165	0.000000	0.000000
22.504369	18.951924	14.424958	2.299472	-1.793572	2.800176	0.000000	-0.356385	0.000000	0.001274	-0.000208	0.000000	0.000000
