# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826271	24.925762	-0.013565	-0.027533	2.614875	0.000000	-0.000147	0.000000	0.000763	0.000054	0.000000	0.000000
0.601250	11.842119	24.945994	-0.039043	-0.039628	2.614814	0.000000	-0.000147	0.000000	0.000780	0.000054	0.000000	0.000000
0.898573	11.872811	24.973109	-0.035292	-0.112326	2.614755	0.000000	-0.006510	0.000000	0.000796	0.000052	0.000000	0.000000
1.339533	12.056256	24.795204	-0.382272	0.514235	2.628132	0.000000	0.067361	0.000000	0.000823	0.000073	0.000000	0.000000
1.780493	12.552233	24.072961	-0.746719	1.117400	2.674212	0.000000	0.141998	0.000000	0.000860	0.000095	0.000000	0.000000
2.221453	13.383405	22.839241	-1.145283	1.669722	2.753521	0.000000	0.218252	0.000000	0.000907	0.000118	0.000000	0.000000
2.662413	14.587748	21.150179	-1.596175	2.146072	2.866960	0.000000	0.296991	0.000000	0.000964	0.000142	0.000000	0.000000
3.108373	16.241106	19.057849	-2.124317	2.525928	3.017680	0.000000	0.379603	0.000000	0.001033	0.000168	0.000000	0.000000
3.657433	18.361302	16.708018	-1.714191	1.779004	3.200796	0.000000	0.286707	0.000000	0.001116	0.000133	0.000000	0.000000
4.206493	19.961553	15.104427	-1.182974	1.158799	3.331451	0.000000	0.188727	0.000000	0.001179	0.000096	0.000000	0.000000
4.755553	20.928815	14.132855	-0.568191	0.621135	3.407330	0.000000	0.087402	0.000000	0.001221	0.000057	0.000000	0.000000
5.304613	21.194758	13.724098	0.086728	0.127714	3.427087	0.000000	-0.015473	0.000000	0.001241	0.000017	0.000000	0.000000
5.603185	21.179902	13.633316	0.017827	0.140860	3.425106	0.000000	-0.006612	0.000000	0.001247	0.000020	0.000000	0.000000
5.936519	21.173265	13.547721	0.002084	0.115925	3.422895	0.000000	-0.006612	0.000000	0.001254	0.000020	0.000000	0.000000
6.269852	21.177123	13.478750	-0.013660	0.090990	3.420685	0.000000	-0.006612	0.000000	0.001261	0.000020	0.000000	0.000000
6.604435	21.191551	13.426236	-0.029462	0.065961	3.418465	0.000000	-0.006612	0.000000	0.001267	0.000020	0.000000	0.000000
6.901758	21.213247	13.393625	-0.098337	0.078345	3.416493	0.000000	0.002219	0.000000	0.001273	0.000023	0.000000	0.000000
7.450818	20.959605	13.567862	0.557552	-0.397550	3.389554	0.000000	-0.100197	0.000000	0.001275	-0.000018	0.000000	0.000000
7.999878	20.003156	14.277088	1.174057	-0.901762	3.306808	0.000000	-0.200835	0.000000	0.001254	-0.000059	0.000000	0.000000
8.548938	18.411465	15.571821	1.707626	-1.470206	3.169724	0.000000	-0.297912	0.000000	0.001210	-0.000099	0.000000	0.000000
9.097998	16.296971	17.544283	2.120569	-2.143373	2.980733	0.000000	-0.389707	0.000000	0.001146	-0.000137	0.000000	0.000000
9.543958	14.647208	19.301951	1.591836	-1.781234	2.825270	0.000000	-0.308114	0.000000	0.001091	-0.000108	0.000000	0.000000
9.984918	13.447028	20.683258	1.140155	-1.339299	2.706664	0.000000	-0.230516	0.000000	0.001050	-0.000080	0.000000	0.000000
10.425878	12.620815	21.646345	0.740569	-0.836426	2.621654	0.000000	-0.155544	0.000000	0.001020	-0.000054	0.000000	0.000000
10.866838	12.130820	22.147391	0.374818	-0.295495	2.569271	0.000000	-0.082342	0.000000	0.001002	-0.000028	0.000000	0.000000
11.309048	11.954516	22.163085	0.055128	0.204984	2.548899	0.000000	-0.016270	0.000000	0.000996	-0.000004	0.000000	0.000000
11.606371	11.929152	22.045348	0.030181	0.191006	2.544063	0.000000	-0.016270	0.000000	0.000995	-0.000004	0.000000	0.000000
12.086371	11.919510	21.872815	-0.010093	0.168438	2.536256	0.000000	-0.016270	0.000000	0.000993	-0.000004	0.000000	0.000000
12.566371	11.948531	21.721947	-0.050367	0.145870	2.528448	0.000000	-0.016270	0.000000	0.000991	-0.000004	0.000000	0.000000
13.046371	12.016215	21.592744	-0.090642	0.123303	2.520641	0.000000	-0.016270	0.000000	0.000989	-0.000004	0.000000	0.000000
13.526371	12.122563	21.485206	-0.130916	0.100735	2.512834	0.000000	-0.016270	0.000000	0.000987	-0.000004	0.000000	0.000000
14.007621	12.268002	21.399138	-0.171295	0.078108	2.505006	0.000000	-0.016270	0.000000	0.000985	-0.000004	0.000000	0.000000
14.304943	12.377278	21.356848	-0.166172	0.012242	2.500170	0.000000	-0.022344	0.000000	0.000983	-0.000007	0.000000	0.000000
14.745903	12.682527	21.112268	-0.528680	0.540293	2.505923	0.000000	0.048476	0.000000	0.000986	0.000019	0.000000	0.000000
15.186863	13.316891	20.411086	-0.915343	1.043760	2.542987	0.000000	0.119847	0.000000	0.001000	0.000044	0.000000	0.000000
15.627823	14.309354	19.285205	-1.343828	1.499735	2.611782	0.000000	0.192582	0.000000	0.001025	0.000071	0.000000	0.000000
16.068783	15.705263	17.785854	-1.833712	1.887472	2.713093	0.000000	0.267511	0.000000	0.001062	0.000097	0.000000	0.000000
16.514743	17.592056	15.959755	-2.412159	2.190101	2.849765	0.000000	0.345950	0.000000	0.001112	0.000126	0.000000	0.000000
17.063803	20.015177	13.920604	-1.974803	1.545655	3.015970	0.000000	0.258769	0.000000	0.001171	0.000089	0.000000	0.000000
17.612863	21.878102	12.524894	-1.397948	1.011306	3.132994	0.000000	0.166999	0.000000	0.001209	0.000050	0.000000	0.000000
