# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823022	24.921747	-0.013467	-0.027438	2.613631	0.000000	-0.000169	0.000000	0.001034	0.000074	0.000000	0.000000
0.601250	11.838813	24.941923	-0.038952	-0.039535	2.613558	0.000000	-0.000169	0.000000	0.001056	0.000074	0.000000	0.000000
0.898573	11.869454	24.968983	-0.035295	-0.112055	2.613486	0.000000	-0.006512	0.000000	0.001078	0.000071	0.000000	0.000000
1.339533	12.052872	24.790886	-0.382201	0.514396	2.626846	0.000000	0.067327	0.000000	0.001116	0.000099	0.000000	0.000000
1.780493	12.548760	24.068551	-0.746571	1.117441	2.672892	0.000000	0.141931	0.000000	0.001166	0.000129	0.000000	0.000000
2.221453	13.379776	22.834842	-1.145053	1.669642	2.752148	0.000000	0.218151	0.000000	0.001229	0.000159	0.000000	0.000000
2.662413	14.583889	21.145895	-1.595852	2.145874	2.865516	0.000000	0.296853	0.000000	0.001307	0.000192	0.000000	0.000000
3.108373	16.236934	19.053779	-2.123896	2.525629	3.016144	0.000000	0.379429	0.000000	0.001400	0.000227	0.000000	0.000000
3.657433	18.356762	16.704197	-1.713899	1.778822	3.199150	0.000000	0.286584	0.000000	0.001512	0.000180	0.000000	0.000000
4.206493	19.956794	15.100739	-1.182829	1.158721	3.329732	0.000000	0.188657	0.000000	0.001597	0.000130	0.000000	0.000000
4.755553	20.923997	14.129192	-0.568202	0.621157	3.405574	0.000000	0.087387	0.000000	0.001654	0.000077	0.000000	0.000000
5.304613	21.190043	13.720353	0.086564	0.127838	3.425331	0.000000	-0.015433	0.000000	0.001682	0.000023	0.000000	0.000000
5.603185	21.175154	13.629585	0.017877	0.140834	3.423349	0.000000	-0.006610	0.000000	0.001690	0.000027	0.000000	0.000000
5.936519	21.168485	13.544010	0.002131	0.115892	3.421136	0.000000	-0.006610	0.000000	0.001699	0.000027	0.000000	0.000000
6.269852	21.172313	13.475063	-0.013616	0.090950	3.418924	0.000000	-0.006610	0.000000	0.001708	0.000027	0.000000	0.000000
6.604435	21.186713	13.422578	-0.029422	0.065915	3.416703	0.000000	-0.006610	0.000000	0.001717	0.000027	0.000000	0.000000
6.901758	21.208386	13.389995	-0.098076	0.078152	3.414730	0.000000	0.002183	0.000000	0.001725	0.000032	0.000000	0.000000
7.450818	20.954544	13.564391	0.557653	-0.397644	3.387785	0.000000	-0.100177	0.000000	0.001727	-0.000024	0.000000	0.000000
7.999878	19.998067	14.273675	1.173988	-0.901765	3.305072	0.000000	-0.200760	0.000000	0.001699	-0.000080	0.000000	0.000000
