# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822427	24.921011	-0.013450	-0.027421	2.613405	0.000000	-0.000173	0.000000	0.001083	0.000077	0.000000	0.000000
0.601250	11.838208	24.941176	-0.038936	-0.039518	2.613330	0.000000	-0.000173	0.000000	0.001107	0.000077	0.000000	0.000000
0.898573	11.868839	24.968226	-0.035295	-0.112005	2.613255	0.000000	-0.006513	0.000000	0.001129	0.000074	0.000000	0.000000
1.339533	12.052253	24.790094	-0.382188	0.514425	2.626612	0.000000	0.067320	0.000000	0.001169	0.000104	0.000000	0.000000
1.780493	12.548125	24.067742	-0.746544	1.117448	2.672651	0.000000	0.141919	0.000000	0.001221	0.000135	0.000000	0.000000
2.221453	13.379111	22.834036	-1.145010	1.669628	2.751898	0.000000	0.218132	0.000000	0.001288	0.000167	0.000000	0.000000
2.662413	14.583183	21.145110	-1.595793	2.145838	2.865252	0.000000	0.296829	0.000000	0.001369	0.000201	0.000000	0.000000
3.108373	16.236170	19.053033	-2.123819	2.525574	3.015864	0.000000	0.379398	0.000000	0.001467	0.000238	0.000000	0.000000
3.657433	18.355931	16.703498	-1.713845	1.778788	3.198851	0.000000	0.286561	0.000000	0.001584	0.000189	0.000000	0.000000
4.206493	19.955922	15.100064	-1.182803	1.158707	3.329419	0.000000	0.188644	0.000000	0.001673	0.000136	0.000000	0.000000
4.755553	20.923114	14.128522	-0.568204	0.621161	3.405254	0.000000	0.087384	0.000000	0.001733	0.000081	0.000000	0.000000
5.304613	21.189179	13.719668	0.086534	0.127860	3.425011	0.000000	-0.015426	0.000000	0.001762	0.000024	0.000000	0.000000
5.603185	21.174285	13.628903	0.017887	0.140829	3.423029	0.000000	-0.006609	0.000000	0.001770	0.000029	0.000000	0.000000
5.936519	21.167609	13.543331	0.002139	0.115886	3.420816	0.000000	-0.006609	0.000000	0.001780	0.000029	0.000000	0.000000
6.269852	21.171432	13.474388	-0.013608	0.090943	3.418603	0.000000	-0.006609	0.000000	0.001789	0.000029	0.000000	0.000000
6.604435	21.185827	13.421908	-0.029415	0.065907	3.416382	0.000000	-0.006609	0.000000	0.001799	0.000029	0.000000	0.000000
6.901758	21.207497	13.389331	-0.098029	0.078116	3.414409	0.000000	0.002176	0.000000	0.001807	0.000033	0.000000	0.000000
7.450818	20.953618	13.563755	0.557671	-0.397662	3.387463	0.000000	-0.100173	0.000000	0.001810	-0.000025	0.000000	0.000000
7.999878	19.997136	14.273050	1.173975	-0.901766	3.304756	0.000000	-0.200747	0.000000	0.001780	-0.000083	0.000000	0.000000
8.548938	18.405621	15.567739	1.707348	-1.470103	3.167755	0.000000	-0.297760	0.000000	0.001718	-0.000140	0.000000	0.000000
9.097998	16.291505	17.540041	2.120112	-2.143158	2.978888	0.000000	-0.389494	0.000000	0.001626	-0.000194	0.000000	0.000000
9.543958	14.642075	19.297575	1.591499	-1.781129	2.823532	0.000000	-0.307945	0.000000	0.001549	-0.000153	0.000000	0.000000
9.984918	13.442126	20.678854	1.139934	-1.339319	2.705007	0.000000	-0.230390	0.000000	0.001490	-0.000114	0.000000	0.000000
10.425878	12.616051	21.642019	0.740454	-0.836569	2.620054	0.000000	-0.155459	0.000000	0.001448	-0.000076	0.000000	0.000000
10.866838	12.126105	22.143246	0.374807	-0.295754	2.567707	0.000000	-0.082297	0.000000	0.001423	-0.000039	0.000000	0.000000
