# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823212	24.921982	-0.013473	-0.027444	2.613704	0.000000	-0.000167	0.000000	0.001018	0.000072	0.000000	0.000000
0.601250	11.839006	24.942161	-0.038957	-0.039541	2.613632	0.000000	-0.000167	0.000000	0.001040	0.000072	0.000000	0.000000
0.898573	11.869650	24.969224	-0.035294	-0.112070	2.613560	0.000000	-0.006512	0.000000	0.001062	0.000070	0.000000	0.000000
1.339533	12.053070	24.791139	-0.382205	0.514386	2.626921	0.000000	0.067328	0.000000	0.001099	0.000098	0.000000	0.000000
1.780493	12.548963	24.068809	-0.746580	1.117439	2.672969	0.000000	0.141935	0.000000	0.001148	0.000127	0.000000	0.000000
2.221453	13.379988	22.835100	-1.145066	1.669647	2.752228	0.000000	0.218157	0.000000	0.001210	0.000157	0.000000	0.000000
2.662413	14.584115	21.146145	-1.595871	2.145886	2.865600	0.000000	0.296861	0.000000	0.001287	0.000189	0.000000	0.000000
3.108373	16.237178	19.054017	-2.123921	2.525646	3.016233	0.000000	0.379439	0.000000	0.001379	0.000224	0.000000	0.000000
3.657433	18.357028	16.704421	-1.713916	1.778833	3.199246	0.000000	0.286591	0.000000	0.001489	0.000177	0.000000	0.000000
4.206493	19.957072	15.100955	-1.182838	1.158726	3.329832	0.000000	0.188661	0.000000	0.001573	0.000128	0.000000	0.000000
4.755553	20.924278	14.129406	-0.568202	0.621155	3.405676	0.000000	0.087387	0.000000	0.001629	0.000076	0.000000	0.000000
5.304613	21.190318	13.720572	0.086574	0.127830	3.425433	0.000000	-0.015435	0.000000	0.001656	0.000023	0.000000	0.000000
5.603185	21.175432	13.629804	0.017875	0.140835	3.423451	0.000000	-0.006610	0.000000	0.001664	0.000027	0.000000	0.000000
5.936519	21.168764	13.544227	0.002128	0.115894	3.421239	0.000000	-0.006610	0.000000	0.001673	0.000027	0.000000	0.000000
6.269852	21.172595	13.475278	-0.013619	0.090953	3.419027	0.000000	-0.006610	0.000000	0.001682	0.000027	0.000000	0.000000
6.604435	21.186996	13.422792	-0.029424	0.065918	3.416806	0.000000	-0.006610	0.000000	0.001691	0.000027	0.000000	0.000000
6.901758	21.208671	13.390207	-0.098091	0.078163	3.414833	0.000000	0.002185	0.000000	0.001699	0.000031	0.000000	0.000000
7.450818	20.954840	13.564594	0.557647	-0.397639	3.387888	0.000000	-0.100178	0.000000	0.001701	-0.000024	0.000000	0.000000
7.999878	19.998364	14.273875	1.173992	-0.901765	3.305173	0.000000	-0.200765	0.000000	0.001673	-0.000078	0.000000	0.000000
