# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821752	24.920174	-0.013429	-0.027401	2.613148	0.000000	-0.000177	0.000000	0.001139	0.000081	0.000000	0.000000
0.601250	11.837521	24.940327	-0.038917	-0.039499	2.613070	0.000000	-0.000177	0.000000	0.001164	0.000081	0.000000	0.000000
0.898573	11.868141	24.967366	-0.035295	-0.111948	2.612993	0.000000	-0.006513	0.000000	0.001188	0.000078	0.000000	0.000000
1.339533	12.051549	24.789194	-0.382173	0.514458	2.626346	0.000000	0.067313	0.000000	0.001229	0.000109	0.000000	0.000000
1.780493	12.547402	24.066823	-0.746513	1.117457	2.672378	0.000000	0.141905	0.000000	0.001284	0.000142	0.000000	0.000000
2.221453	13.378356	22.833120	-1.144962	1.669611	2.751614	0.000000	0.218111	0.000000	0.001354	0.000176	0.000000	0.000000
2.662413	14.582380	21.144217	-1.595726	2.145796	2.864954	0.000000	0.296800	0.000000	0.001440	0.000212	0.000000	0.000000
3.108373	16.235302	19.052185	-2.123731	2.525511	3.015546	0.000000	0.379362	0.000000	0.001542	0.000250	0.000000	0.000000
3.657433	18.354986	16.702702	-1.713784	1.778750	3.198510	0.000000	0.286536	0.000000	0.001666	0.000198	0.000000	0.000000
4.206493	19.954931	15.099297	-1.182772	1.158690	3.329064	0.000000	0.188630	0.000000	0.001760	0.000143	0.000000	0.000000
4.755553	20.922111	14.127760	-0.568206	0.621165	3.404891	0.000000	0.087381	0.000000	0.001822	0.000085	0.000000	0.000000
5.304613	21.188197	13.718888	0.086500	0.127886	3.424648	0.000000	-0.015417	0.000000	0.001853	0.000025	0.000000	0.000000
5.603185	21.173296	13.628127	0.017897	0.140824	3.422665	0.000000	-0.006609	0.000000	0.001862	0.000030	0.000000	0.000000
5.936519	21.166614	13.542559	0.002149	0.115879	3.420452	0.000000	-0.006609	0.000000	0.001872	0.000030	0.000000	0.000000
6.269852	21.170431	13.473621	-0.013599	0.090935	3.418239	0.000000	-0.006609	0.000000	0.001882	0.000030	0.000000	0.000000
6.604435	21.184820	13.421147	-0.029407	0.065897	3.416018	0.000000	-0.006609	0.000000	0.001892	0.000030	0.000000	0.000000
6.901758	21.206485	13.388576	-0.097975	0.078076	3.414044	0.000000	0.002169	0.000000	0.001901	0.000035	0.000000	0.000000
