# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823662	24.922539	-0.013487	-0.027457	2.613876	0.000000	-0.000164	0.000000	0.000981	0.000070	0.000000	0.000000
0.601250	11.839464	24.942726	-0.038970	-0.039553	2.613805	0.000000	-0.000164	0.000000	0.001002	0.000070	0.000000	0.000000
0.898573	11.870115	24.969797	-0.035294	-0.112108	2.613736	0.000000	-0.006512	0.000000	0.001023	0.000067	0.000000	0.000000
1.339533	12.053539	24.791737	-0.382215	0.514364	2.627099	0.000000	0.067333	0.000000	0.001058	0.000094	0.000000	0.000000
1.780493	12.549444	24.069420	-0.746600	1.117433	2.673151	0.000000	0.141944	0.000000	0.001106	0.000122	0.000000	0.000000
2.221453	13.380491	22.835710	-1.145098	1.669658	2.752417	0.000000	0.218171	0.000000	0.001166	0.000151	0.000000	0.000000
2.662413	14.584650	21.146739	-1.595916	2.145913	2.865799	0.000000	0.296880	0.000000	0.001239	0.000182	0.000000	0.000000
3.108373	16.237756	19.054581	-2.123979	2.525688	3.016445	0.000000	0.379463	0.000000	0.001328	0.000216	0.000000	0.000000
3.657433	18.357657	16.704950	-1.713956	1.778858	3.199473	0.000000	0.286608	0.000000	0.001434	0.000171	0.000000	0.000000
4.206493	19.957732	15.101466	-1.182858	1.158737	3.330070	0.000000	0.188671	0.000000	0.001515	0.000123	0.000000	0.000000
4.755553	20.924946	14.129914	-0.568200	0.621152	3.405919	0.000000	0.087390	0.000000	0.001569	0.000073	0.000000	0.000000
5.304613	21.190972	13.721091	0.086597	0.127813	3.425675	0.000000	-0.015441	0.000000	0.001595	0.000022	0.000000	0.000000
5.603185	21.176090	13.630320	0.017868	0.140839	3.423694	0.000000	-0.006610	0.000000	0.001603	0.000026	0.000000	0.000000
5.936519	21.169427	13.544741	0.002121	0.115899	3.421482	0.000000	-0.006610	0.000000	0.001611	0.000026	0.000000	0.000000
6.269852	21.173261	13.475789	-0.013625	0.090958	3.419270	0.000000	-0.006610	0.000000	0.001620	0.000026	0.000000	0.000000
6.604435	21.187667	13.423299	-0.029430	0.065924	3.417049	0.000000	-0.006610	0.000000	0.001629	0.000026	0.000000	0.000000
6.901758	21.209344	13.390710	-0.098127	0.078190	3.415076	0.000000	0.002190	0.000000	0.001636	0.000030	0.000000	0.000000
7.450818	20.955541	13.565075	0.557633	-0.397626	3.388133	0.000000	-0.100181	0.000000	0.001638	-0.000023	0.000000	0.000000
7.999878	19.999069	14.274348	1.174002	-0.901765	3.305413	0.000000	-0.200775	0.000000	0.001611	-0.000076	0.000000	0.000000
8.548938	18.407498	15.569051	1.707438	-1.470137	3.168385	0.000000	-0.297809	0.000000	0.001556	-0.000127	0.000000	0.000000
9.097998	16.293259	17.541404	2.120259	-2.143227	2.979479	0.000000	-0.389562	0.000000	0.001473	-0.000176	0.000000	0.000000
9.543958	14.643723	19.298982	1.591607	-1.781163	2.824089	0.000000	-0.307999	0.000000	0.001402	-0.000139	0.000000	0.000000
9.984918	13.443699	20.680270	1.140005	-1.339313	2.705537	0.000000	-0.230431	0.000000	0.001349	-0.000103	0.000000	0.000000
10.425878	12.617579	21.643410	0.740491	-0.836523	2.620566	0.000000	-0.155486	0.000000	0.001311	-0.000069	0.000000	0.000000
