# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821789	24.920220	-0.013431	-0.027402	2.613162	0.000000	-0.000177	0.000000	0.001136	0.000081	0.000000	0.000000
0.601250	11.837559	24.940374	-0.038918	-0.039500	2.613084	0.000000	-0.000177	0.000000	0.001161	0.000081	0.000000	0.000000
0.898573	11.868180	24.967413	-0.035295	-0.111952	2.613008	0.000000	-0.006513	0.000000	0.001185	0.000078	0.000000	0.000000
1.339533	12.051588	24.789244	-0.382174	0.514456	2.626361	0.000000	0.067314	0.000000	0.001226	0.000109	0.000000	0.000000
1.780493	12.547442	24.066874	-0.746515	1.117456	2.672393	0.000000	0.141906	0.000000	0.001281	0.000141	0.000000	0.000000
2.221453	13.378398	22.833170	-1.144965	1.669612	2.751629	0.000000	0.218113	0.000000	0.001351	0.000175	0.000000	0.000000
2.662413	14.582425	21.144267	-1.595729	2.145799	2.864970	0.000000	0.296802	0.000000	0.001436	0.000211	0.000000	0.000000
3.108373	16.235350	19.052232	-2.123736	2.525514	3.015564	0.000000	0.379364	0.000000	0.001538	0.000250	0.000000	0.000000
3.657433	18.355038	16.702746	-1.713788	1.778752	3.198529	0.000000	0.286537	0.000000	0.001661	0.000198	0.000000	0.000000
4.206493	19.954986	15.099339	-1.182774	1.158691	3.329083	0.000000	0.188631	0.000000	0.001755	0.000142	0.000000	0.000000
4.755553	20.922166	14.127802	-0.568206	0.621165	3.404911	0.000000	0.087381	0.000000	0.001817	0.000085	0.000000	0.000000
5.304613	21.188251	13.718932	0.086502	0.127885	3.424668	0.000000	-0.015418	0.000000	0.001848	0.000025	0.000000	0.000000
5.603185	21.173351	13.628170	0.017896	0.140824	3.422685	0.000000	-0.006609	0.000000	0.001857	0.000030	0.000000	0.000000
5.936519	21.166669	13.542602	0.002148	0.115880	3.420472	0.000000	-0.006609	0.000000	0.001867	0.000030	0.000000	0.000000
6.269852	21.170486	13.473663	-0.013600	0.090936	3.418259	0.000000	-0.006609	0.000000	0.001877	0.000030	0.000000	0.000000
6.604435	21.184876	13.421189	-0.029407	0.065898	3.416038	0.000000	-0.006609	0.000000	0.001887	0.000030	0.000000	0.000000
6.901758	21.206541	13.388617	-0.097978	0.078079	3.414065	0.000000	0.002169	0.000000	0.001896	0.000035	0.000000	0.000000
7.450818	20.952623	13.563073	0.557690	-0.397680	3.387118	0.000000	-0.100170	0.000000	0.001898	-0.000027	0.000000	0.000000
7.999878	19.996136	14.272379	1.173961	-0.901766	3.304417	0.000000	-0.200732	0.000000	0.001866	-0.000087	0.000000	0.000000
8.548938	18.404651	15.567060	1.707302	-1.470086	3.167429	0.000000	-0.297735	0.000000	0.001802	-0.000147	0.000000	0.000000
9.097998	16.290598	17.539335	2.120035	-2.143122	2.978583	0.000000	-0.389459	0.000000	0.001706	-0.000204	0.000000	0.000000
9.543958	14.641224	19.296847	1.591442	-1.781111	2.823245	0.000000	-0.307917	0.000000	0.001624	-0.000161	0.000000	0.000000
9.984918	13.441313	20.678121	1.139897	-1.339322	2.704733	0.000000	-0.230370	0.000000	0.001563	-0.000119	0.000000	0.000000
10.425878	12.615261	21.641299	0.740435	-0.836593	2.619790	0.000000	-0.155445	0.000000	0.001519	-0.000080	0.000000	0.000000
10.866838	12.125324	22.142556	0.374804	-0.295797	2.567448	0.000000	-0.082290	0.000000	0.001492	-0.000041	0.000000	0.000000
11.309048	11.948978	22.158571	0.055084	0.204823	2.547092	0.000000	-0.016230	0.000000	0.001483	-0.000006	0.000000	0.000000
11.606371	11.923643	22.040931	0.030126	0.190842	2.542269	0.000000	-0.016230	0.000000	0.001481	-0.000006	0.000000	0.000000
12.086371	11.914062	21.868556	-0.010167	0.168271	2.534481	0.000000	-0.016230	0.000000	0.001478	-0.000006	0.000000	0.000000
12.566371	11.943162	21.717850	-0.050459	0.145701	2.526694	0.000000	-0.016230	0.000000	0.001475	-0.000006	0.000000	0.000000
13.046371	12.010944	21.588811	-0.090752	0.123130	2.518907	0.000000	-0.016230	0.000000	0.001472	-0.000006	0.000000	0.000000
13.526371	12.117406	21.481441	-0.131045	0.100559	2.511119	0.000000	-0.016230	0.000000	0.001469	-0.000006	0.000000	0.000000
14.007621	12.262978	21.395543	-0.171442	0.077929	2.503312	0.000000	-0.016230	0.000000	0.001466	-0.000006	0.000000	0.000000
14.304943	12.372345	21.353361	-0.166481	0.012308	2.498488	0.000000	-0.022272	0.000000	0.001464	-0.000010	0.000000	0.000000
14.745903	12.677825	21.108761	-0.528891	0.540268	2.504263	0.000000	0.048505	0.000000	0.001468	0.000028	0.000000	0.000000
15.186863	13.312344	20.407636	-0.915467	1.043645	2.541324	0.000000	0.119834	0.000000	0.001489	0.000066	0.000000	0.000000
15.627823	14.304892	19.281887	-1.343871	1.499535	2.610093	0.000000	0.192528	0.000000	0.001527	0.000105	0.000000	0.000000
16.068783	15.700822	17.782737	-1.833677	1.887195	2.711354	0.000000	0.267413	0.000000	0.001582	0.000145	0.000000	0.000000
16.514743	17.587578	15.956900	-2.412060	2.189769	2.847950	0.000000	0.345809	0.000000	0.001656	0.000187	0.000000	0.000000
17.063803	20.010722	13.918046	-1.974879	1.545414	3.014067	0.000000	0.258687	0.000000	0.001743	0.000132	0.000000	0.000000
17.612863	21.873850	12.522546	-1.398191	1.011141	3.131045	0.000000	0.166977	0.000000	0.001800	0.000075	0.000000	0.000000
18.161923	23.045345	11.670999	-0.722731	0.548892	3.196811	0.000000	0.072307	0.000000	0.001825	0.000016	0.000000	0.000000
18.710983	23.442447	11.302748	0.003783	0.125742	3.210197	0.000000	-0.023645	0.000000	0.001817	-0.000043	0.000000	0.000000
19.009556	23.480016	11.218370	-0.069308	0.127780	3.205615	0.000000	-0.015385	0.000000	0.001806	-0.000038	0.000000	0.000000
