# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821677	24.920081	-0.013427	-0.027399	2.613119	0.000000	-0.000178	0.000000	0.001145	0.000081	0.000000	0.000000
0.601250	11.837445	24.940233	-0.038915	-0.039496	2.613041	0.000000	-0.000178	0.000000	0.001170	0.000081	0.000000	0.000000
0.898573	11.868064	24.967270	-0.035295	-0.111942	2.612964	0.000000	-0.006513	0.000000	0.001194	0.000079	0.000000	0.000000
1.339533	12.051471	24.789094	-0.382172	0.514462	2.626317	0.000000	0.067312	0.000000	0.001236	0.000110	0.000000	0.000000
1.780493	12.547322	24.066721	-0.746510	1.117458	2.672348	0.000000	0.141903	0.000000	0.001291	0.000142	0.000000	0.000000
2.221453	13.378272	22.833018	-1.144957	1.669609	2.751582	0.000000	0.218109	0.000000	0.001362	0.000177	0.000000	0.000000
2.662413	14.582291	21.144118	-1.595718	2.145792	2.864921	0.000000	0.296797	0.000000	0.001447	0.000213	0.000000	0.000000
3.108373	16.235206	19.052091	-2.123721	2.525504	3.015511	0.000000	0.379358	0.000000	0.001551	0.000252	0.000000	0.000000
3.657433	18.354881	16.702614	-1.713778	1.778746	3.198473	0.000000	0.286533	0.000000	0.001675	0.000199	0.000000	0.000000
4.206493	19.954822	15.099212	-1.182769	1.158688	3.329024	0.000000	0.188628	0.000000	0.001769	0.000144	0.000000	0.000000
4.755553	20.921999	14.127675	-0.568206	0.621166	3.404851	0.000000	0.087380	0.000000	0.001832	0.000085	0.000000	0.000000
5.304613	21.188088	13.718802	0.086496	0.127889	3.424607	0.000000	-0.015416	0.000000	0.001863	0.000025	0.000000	0.000000
5.603185	21.173186	13.628040	0.017898	0.140823	3.422625	0.000000	-0.006609	0.000000	0.001872	0.000030	0.000000	0.000000
5.936519	21.166503	13.542473	0.002150	0.115879	3.420412	0.000000	-0.006609	0.000000	0.001882	0.000030	0.000000	0.000000
6.269852	21.170320	13.473536	-0.013598	0.090934	3.418199	0.000000	-0.006609	0.000000	0.001892	0.000030	0.000000	0.000000
6.604435	21.184708	13.421063	-0.029406	0.065896	3.415978	0.000000	-0.006609	0.000000	0.001902	0.000030	0.000000	0.000000
6.901758	21.206373	13.388492	-0.097969	0.078072	3.414004	0.000000	0.002168	0.000000	0.001911	0.000035	0.000000	0.000000
7.450818	20.952448	13.562953	0.557693	-0.397683	3.387057	0.000000	-0.100169	0.000000	0.001913	-0.000027	0.000000	0.000000
7.999878	19.995960	14.272261	1.173959	-0.901766	3.304358	0.000000	-0.200729	0.000000	0.001882	-0.000088	0.000000	0.000000
8.548938	18.404481	15.566940	1.707294	-1.470083	3.167372	0.000000	-0.297730	0.000000	0.001817	-0.000148	0.000000	0.000000
9.097998	16.290438	17.539211	2.120022	-2.143115	2.978530	0.000000	-0.389453	0.000000	0.001720	-0.000205	0.000000	0.000000
9.543958	14.641074	19.296719	1.591432	-1.781108	2.823194	0.000000	-0.307912	0.000000	0.001638	-0.000162	0.000000	0.000000
9.984918	13.441170	20.677992	1.139891	-1.339323	2.704685	0.000000	-0.230366	0.000000	0.001576	-0.000120	0.000000	0.000000
10.425878	12.615122	21.641172	0.740432	-0.836597	2.619743	0.000000	-0.155442	0.000000	0.001531	-0.000080	0.000000	0.000000
10.866838	12.125186	22.142434	0.374804	-0.295805	2.567403	0.000000	-0.082288	0.000000	0.001504	-0.000041	0.000000	0.000000
11.309048	11.948839	22.158458	0.055083	0.204819	2.547047	0.000000	-0.016229	0.000000	0.001495	-0.000006	0.000000	0.000000
11.606371	11.923505	22.040820	0.030125	0.190838	2.542224	0.000000	-0.016229	0.000000	0.001493	-0.000006	0.000000	0.000000
12.086371	11.913926	21.868449	-0.010168	0.168267	2.534437	0.000000	-0.016229	0.000000	0.001490	-0.000006	0.000000	0.000000
12.566371	11.943028	21.717747	-0.050462	0.145696	2.526650	0.000000	-0.016229	0.000000	0.001487	-0.000006	0.000000	0.000000
13.046371	12.010812	21.588712	-0.090755	0.123125	2.518864	0.000000	-0.016229	0.000000	0.001484	-0.000006	0.000000	0.000000
13.526371	12.117277	21.481346	-0.131048	0.100554	2.511077	0.000000	-0.016229	0.000000	0.001481	-0.000006	0.000000	0.000000
14.007621	12.262852	21.395453	-0.171446	0.077925	2.503270	0.000000	-0.016229	0.000000	0.001478	-0.000006	0.000000	0.000000
14.304943	12.372222	21.353274	-0.166489	0.012310	2.498446	0.000000	-0.022270	0.000000	0.001476	-0.000010	0.000000	0.000000
14.745903	12.677708	21.108673	-0.528897	0.540267	2.504221	0.000000	0.048506	0.000000	0.001480	0.000028	0.000000	0.000000
15.186863	13.312230	20.407550	-0.915470	1.043642	2.541282	0.000000	0.119834	0.000000	0.001501	0.000067	0.000000	0.000000
15.627823	14.304780	19.281804	-1.343872	1.499530	2.610051	0.000000	0.192526	0.000000	0.001539	0.000106	0.000000	0.000000
16.068783	15.700711	17.782659	-1.833676	1.887188	2.711310	0.000000	0.267410	0.000000	0.001595	0.000146	0.000000	0.000000
16.514743	17.587467	15.956828	-2.412057	2.189760	2.847905	0.000000	0.345806	0.000000	0.001669	0.000189	0.000000	0.000000
17.063803	20.010611	13.917982	-1.974881	1.545408	3.014019	0.000000	0.258685	0.000000	0.001758	0.000133	0.000000	0.000000
17.612863	21.873744	12.522487	-1.398197	1.011137	3.130997	0.000000	0.166977	0.000000	0.001815	0.000075	0.000000	0.000000
18.161923	23.045248	11.670944	-0.722741	0.548890	3.196762	0.000000	0.072308	0.000000	0.001840	0.000016	0.000000	0.000000
18.710983	23.442363	11.302695	0.003770	0.125741	3.210150	0.000000	-0.023642	0.000000	0.001832	-0.000044	0.000000	0.000000
19.009556	23.479935	11.218320	-0.069313	0.127775	3.205568	0.000000	-0.015384	0.000000	0.001821	-0.000039	0.000000	0.000000
19.342889	23.530899	11.143202	-0.083577	0.097577	3.200453	0.000000	-0.015384	0.000000	0.001808	-0.000039	0.000000	0.000000
19.676223	23.591372	11.088218	-0.097842	0.067378	3.195338	0.000000	-0.015384	0.000000	0.001795	-0.000039	0.000000	0.000000
20.010806	23.661928	11.053135	-0.229395	0.091831	3.190223	0.000000	0.000422	0.000000	0.001782	-0.000030	0.000000	0.000000
20.308129	23.802271	11.006593	-0.303884	0.093029	3.190358	0.000000	0.008633	0.000000	0.001773	-0.000025	0.000000	0.000000
20.857189	23.725424	11.127019	0.442977	-0.313649	3.168965	0.000000	-0.086546	0.000000	0.001743	-0.000082	0.000000	0.000000
21.406249	22.840793	11.703612	1.158545	-0.742669	3.095685	0.000000	-0.180192	0.000000	0.001683	-0.000138	0.000000	0.000000
21.955309	21.210875	12.777441	1.792270	-1.224590	2.971819	0.000000	-0.270643	0.000000	0.001593	-0.000191	0.000000	0.000000
22.504369	18.950814	14.424996	2.299385	-1.793739	2.799561	0.000000	-0.356297	0.000000	0.001474	-0.000241	0.000000	0.000000
22.950329	17.169962	15.903978	1.707838	-1.508619	2.658023	0.000000	-0.279222	0.000000	0.001375	-0.000204	0.000000	0.000000
23.391289	15.892920	17.083364	1.199055	-1.155740	2.551268	0.000000	-0.205783	0.000000	0.001293	-0.000169	0.000000	0.000000
23.832249	15.038838	17.927066	0.745059	-0.750274	2.476336	0.000000	-0.134686	0.000000	0.001225	-0.000137	0.000000	0.000000
24.273209	14.568691	18.396696	0.325106	-0.310671	2.432375	0.000000	-0.065122	0.000000	0.001172	-0.000106	0.000000	0.000000
24.715418	14.461109	18.470639	-0.044997	0.098210	2.418882	0.000000	-0.002166	0.000000	0.001132	-0.000079	0.000000	0.000000
25.012741	14.493991	18.417071	-0.065599	0.081957	2.418261	0.000000	-0.002166	0.000000	0.001108	-0.000079	0.000000	0.000000
25.346075	14.545423	18.368507	-0.088696	0.063737	2.417566	0.000000	-0.002166	0.000000	0.001082	-0.000079	0.000000	0.000000
25.679408	14.612252	18.332089	-0.111793	0.045516	2.416870	0.000000	-0.002166	0.000000	0.001056	-0.000079	0.000000	0.000000
26.013991	14.694519	18.308122	-0.015765	-0.121298	2.416147	0.000000	-0.021768	0.000000	0.001029	-0.000087	0.000000	0.000000
26.311314	14.709910	18.385151	-0.000273	-0.182457	2.409701	0.000000	-0.027621	0.000000	0.001003	-0.000090	0.000000	0.000000
26.752274	14.891428	18.346597	-0.412959	0.269556	2.412643	0.000000	0.040830	0.000000	0.000969	-0.000064	0.000000	0.000000
