# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822308	24.920863	-0.013446	-0.027417	2.613360	0.000000	-0.000174	0.000000	0.001093	0.000078	0.000000	0.000000
0.601250	11.838087	24.941027	-0.038932	-0.039515	2.613284	0.000000	-0.000174	0.000000	0.001117	0.000078	0.000000	0.000000
0.898573	11.868716	24.968075	-0.035295	-0.111995	2.613209	0.000000	-0.006513	0.000000	0.001140	0.000075	0.000000	0.000000
1.339533	12.052129	24.789936	-0.382185	0.514431	2.626565	0.000000	0.067319	0.000000	0.001179	0.000105	0.000000	0.000000
1.780493	12.547997	24.067580	-0.746539	1.117450	2.672603	0.000000	0.141916	0.000000	0.001232	0.000136	0.000000	0.000000
2.221453	13.378978	22.833875	-1.145002	1.669625	2.751848	0.000000	0.218129	0.000000	0.001299	0.000169	0.000000	0.000000
2.662413	14.583042	21.144953	-1.595781	2.145830	2.865200	0.000000	0.296824	0.000000	0.001381	0.000203	0.000000	0.000000
3.108373	16.236018	19.052884	-2.123803	2.525563	3.015808	0.000000	0.379391	0.000000	0.001480	0.000240	0.000000	0.000000
3.657433	18.355765	16.703358	-1.713834	1.778781	3.198791	0.000000	0.286557	0.000000	0.001598	0.000190	0.000000	0.000000
4.206493	19.955748	15.099929	-1.182797	1.158704	3.329356	0.000000	0.188642	0.000000	0.001689	0.000137	0.000000	0.000000
4.755553	20.922937	14.128388	-0.568204	0.621161	3.405190	0.000000	0.087383	0.000000	0.001749	0.000081	0.000000	0.000000
5.304613	21.189006	13.719530	0.086528	0.127865	3.424947	0.000000	-0.015424	0.000000	0.001778	0.000024	0.000000	0.000000
5.603185	21.174111	13.628766	0.017888	0.140828	3.422965	0.000000	-0.006609	0.000000	0.001786	0.000029	0.000000	0.000000
5.936519	21.167434	13.543195	0.002141	0.115885	3.420752	0.000000	-0.006609	0.000000	0.001796	0.000029	0.000000	0.000000
6.269852	21.171256	13.474253	-0.013607	0.090942	3.418539	0.000000	-0.006609	0.000000	0.001806	0.000029	0.000000	0.000000
6.604435	21.185650	13.421774	-0.029413	0.065905	3.416318	0.000000	-0.006609	0.000000	0.001815	0.000029	0.000000	0.000000
6.901758	21.207319	13.389198	-0.098019	0.078109	3.414345	0.000000	0.002175	0.000000	0.001824	0.000034	0.000000	0.000000
7.450818	20.953432	13.563628	0.557674	-0.397665	3.387399	0.000000	-0.100173	0.000000	0.001826	-0.000026	0.000000	0.000000
7.999878	19.996950	14.272925	1.173973	-0.901766	3.304693	0.000000	-0.200744	0.000000	0.001796	-0.000084	0.000000	0.000000
8.548938	18.405440	15.567612	1.707340	-1.470100	3.167694	0.000000	-0.297755	0.000000	0.001734	-0.000141	0.000000	0.000000
9.097998	16.291336	17.539909	2.120097	-2.143151	2.978831	0.000000	-0.389488	0.000000	0.001641	-0.000196	0.000000	0.000000
9.543958	14.641917	19.297439	1.591488	-1.781126	2.823479	0.000000	-0.307940	0.000000	0.001563	-0.000154	0.000000	0.000000
9.984918	13.441974	20.678717	1.139927	-1.339320	2.704956	0.000000	-0.230387	0.000000	0.001504	-0.000115	0.000000	0.000000
10.425878	12.615903	21.641885	0.740451	-0.836573	2.620005	0.000000	-0.155456	0.000000	0.001461	-0.000077	0.000000	0.000000
10.866838	12.125959	22.143117	0.374806	-0.295762	2.567659	0.000000	-0.082296	0.000000	0.001436	-0.000039	0.000000	0.000000
11.309048	11.949618	22.159096	0.055090	0.204842	2.547301	0.000000	-0.016234	0.000000	0.001427	-0.000006	0.000000	0.000000
11.606371	11.924279	22.041444	0.030133	0.190861	2.542476	0.000000	-0.016234	0.000000	0.001425	-0.000006	0.000000	0.000000
12.086371	11.914691	21.869051	-0.010158	0.168291	2.534686	0.000000	-0.016234	0.000000	0.001422	-0.000006	0.000000	0.000000
12.566371	11.943782	21.718326	-0.050448	0.145720	2.526896	0.000000	-0.016234	0.000000	0.001419	-0.000006	0.000000	0.000000
13.046371	12.011552	21.589268	-0.090739	0.123150	2.519107	0.000000	-0.016234	0.000000	0.001416	-0.000006	0.000000	0.000000
13.526371	12.118001	21.481878	-0.131030	0.100579	2.511317	0.000000	-0.016234	0.000000	0.001413	-0.000006	0.000000	0.000000
14.007621	12.263558	21.395961	-0.171425	0.077950	2.503507	0.000000	-0.016234	0.000000	0.001410	-0.000006	0.000000	0.000000
14.304943	12.372914	21.353766	-0.166445	0.012301	2.498682	0.000000	-0.022280	0.000000	0.001409	-0.000009	0.000000	0.000000
14.745903	12.678368	21.109168	-0.528867	0.540271	2.504454	0.000000	0.048502	0.000000	0.001413	0.000027	0.000000	0.000000
15.186863	13.312868	20.408036	-0.915452	1.043658	2.541516	0.000000	0.119836	0.000000	0.001433	0.000064	0.000000	0.000000
15.627823	14.305406	19.282272	-1.343865	1.499558	2.610288	0.000000	0.192534	0.000000	0.001469	0.000101	0.000000	0.000000
16.068783	15.701333	17.783098	-1.833681	1.887227	2.711554	0.000000	0.267424	0.000000	0.001522	0.000140	0.000000	0.000000
16.514743	17.588094	15.957230	-2.412071	2.189807	2.848159	0.000000	0.345826	0.000000	0.001593	0.000180	0.000000	0.000000
17.063803	20.011234	13.918342	-1.974870	1.545442	3.014286	0.000000	0.258696	0.000000	0.001677	0.000127	0.000000	0.000000
17.612863	21.874339	12.522817	-1.398162	1.011160	3.131270	0.000000	0.166980	0.000000	0.001732	0.000072	0.000000	0.000000
18.161923	23.045791	11.671254	-0.722686	0.548904	3.197036	0.000000	0.072303	0.000000	0.001756	0.000015	0.000000	0.000000
18.710983	23.442836	11.302995	0.003841	0.125747	3.210418	0.000000	-0.023656	0.000000	0.001749	-0.000042	0.000000	0.000000
19.009556	23.480393	11.218603	-0.069286	0.127803	3.205833	0.000000	-0.015392	0.000000	0.001738	-0.000037	0.000000	0.000000
19.342889	23.531338	11.143467	-0.083550	0.097605	3.200715	0.000000	-0.015392	0.000000	0.001725	-0.000037	0.000000	0.000000
19.676223	23.591793	11.088463	-0.097815	0.067407	3.195597	0.000000	-0.015392	0.000000	0.001713	-0.000037	0.000000	0.000000
20.010806	23.662331	11.053361	-0.229369	0.091861	3.190479	0.000000	0.000416	0.000000	0.001701	-0.000029	0.000000	0.000000
20.308129	23.802658	11.006800	-0.303901	0.093081	3.190611	0.000000	0.008634	0.000000	0.001692	-0.000024	0.000000	0.000000
20.857189	23.725825	11.127172	0.442972	-0.313602	3.169215	0.000000	-0.086554	0.000000	0.001664	-0.000079	0.000000	0.000000
