# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826566	24.926127	-0.013574	-0.027542	2.614989	0.000000	-0.000145	0.000000	0.000739	0.000052	0.000000	0.000000
0.601250	11.842419	24.946364	-0.039051	-0.039636	2.614929	0.000000	-0.000145	0.000000	0.000754	0.000052	0.000000	0.000000
0.898573	11.873117	24.973483	-0.035292	-0.112351	2.614871	0.000000	-0.006510	0.000000	0.000770	0.000051	0.000000	0.000000
1.339533	12.056564	24.795596	-0.382279	0.514221	2.628249	0.000000	0.067364	0.000000	0.000797	0.000071	0.000000	0.000000
1.780493	12.552549	24.073362	-0.746732	1.117396	2.674333	0.000000	0.142004	0.000000	0.000832	0.000092	0.000000	0.000000
2.221453	13.383735	22.839641	-1.145304	1.669729	2.753646	0.000000	0.218261	0.000000	0.000878	0.000114	0.000000	0.000000
2.662413	14.588099	21.150568	-1.596204	2.146090	2.867092	0.000000	0.297003	0.000000	0.000933	0.000137	0.000000	0.000000
3.108373	16.241486	19.058219	-2.124356	2.525955	3.017821	0.000000	0.379619	0.000000	0.001000	0.000162	0.000000	0.000000
3.657433	18.361715	16.708365	-1.714217	1.779021	3.200946	0.000000	0.286718	0.000000	0.001080	0.000129	0.000000	0.000000
4.206493	19.961986	15.104762	-1.182987	1.158806	3.331608	0.000000	0.188734	0.000000	0.001141	0.000093	0.000000	0.000000
4.755553	20.929253	14.133188	-0.568190	0.621133	3.407490	0.000000	0.087403	0.000000	0.001181	0.000055	0.000000	0.000000
5.304613	21.195187	13.724438	0.086743	0.127702	3.427247	0.000000	-0.015477	0.000000	0.001201	0.000016	0.000000	0.000000
5.603185	21.180333	13.633655	0.017822	0.140862	3.425267	0.000000	-0.006613	0.000000	0.001207	0.000020	0.000000	0.000000
5.936519	21.173699	13.548059	0.002079	0.115928	3.423056	0.000000	-0.006613	0.000000	0.001213	0.000020	0.000000	0.000000
6.269852	21.177561	13.479085	-0.013664	0.090993	3.420845	0.000000	-0.006613	0.000000	0.001220	0.000020	0.000000	0.000000
6.604435	21.191991	13.426569	-0.029466	0.065965	3.418626	0.000000	-0.006613	0.000000	0.001226	0.000020	0.000000	0.000000
6.901758	21.213689	13.393955	-0.098361	0.078363	3.416655	0.000000	0.002222	0.000000	0.001232	0.000023	0.000000	0.000000
7.450818	20.960065	13.568178	0.557543	-0.397541	3.389716	0.000000	-0.100199	0.000000	0.001233	-0.000017	0.000000	0.000000
7.999878	20.003619	14.277399	1.174063	-0.901761	3.306967	0.000000	-0.200842	0.000000	0.001213	-0.000057	0.000000	0.000000
8.548938	18.411915	15.572135	1.707647	-1.470214	3.169876	0.000000	-0.297924	0.000000	0.001171	-0.000095	0.000000	0.000000
9.097998	16.297392	17.544609	2.120604	-2.143390	2.980875	0.000000	-0.389723	0.000000	0.001109	-0.000132	0.000000	0.000000
9.543958	14.647604	19.302287	1.591861	-1.781242	2.825405	0.000000	-0.308127	0.000000	0.001056	-0.000104	0.000000	0.000000
9.984918	13.447406	20.683596	1.140172	-1.339297	2.706792	0.000000	-0.230526	0.000000	0.001016	-0.000078	0.000000	0.000000
10.425878	12.621183	21.646677	0.740577	-0.836415	2.621777	0.000000	-0.155550	0.000000	0.000987	-0.000052	0.000000	0.000000
10.866838	12.131183	22.147709	0.374819	-0.295475	2.569392	0.000000	-0.082345	0.000000	0.000970	-0.000027	0.000000	0.000000
11.309048	11.954883	22.163381	0.055131	0.204995	2.549019	0.000000	-0.016272	0.000000	0.000964	-0.000004	0.000000	0.000000
11.606371	11.929516	22.045638	0.030185	0.191016	2.544182	0.000000	-0.016272	0.000000	0.000962	-0.000004	0.000000	0.000000
12.086371	11.919870	21.873095	-0.010088	0.168449	2.536373	0.000000	-0.016272	0.000000	0.000960	-0.000004	0.000000	0.000000
12.566371	11.948886	21.722217	-0.050361	0.145881	2.528565	0.000000	-0.016272	0.000000	0.000959	-0.000004	0.000000	0.000000
13.046371	12.016564	21.593003	-0.090634	0.123314	2.520756	0.000000	-0.016272	0.000000	0.000957	-0.000004	0.000000	0.000000
13.526371	12.122904	21.485454	-0.130907	0.100746	2.512947	0.000000	-0.016272	0.000000	0.000955	-0.000004	0.000000	0.000000
14.007621	12.268335	21.399374	-0.171285	0.078120	2.505118	0.000000	-0.016272	0.000000	0.000953	-0.000004	0.000000	0.000000
14.304943	12.377605	21.357077	-0.166152	0.012238	2.500281	0.000000	-0.022348	0.000000	0.000952	-0.000006	0.000000	0.000000
14.745903	12.682839	21.112499	-0.528666	0.540294	2.506034	0.000000	0.048474	0.000000	0.000954	0.000018	0.000000	0.000000
15.186863	13.317193	20.411313	-0.915335	1.043767	2.543097	0.000000	0.119847	0.000000	0.000968	0.000043	0.000000	0.000000
15.627823	14.309651	19.285424	-1.343825	1.499748	2.611894	0.000000	0.192586	0.000000	0.000992	0.000068	0.000000	0.000000
16.068783	15.705558	17.786060	-1.833714	1.887490	2.713209	0.000000	0.267517	0.000000	0.001028	0.000094	0.000000	0.000000
16.514743	17.592353	15.959944	-2.412166	2.190123	2.849886	0.000000	0.345960	0.000000	0.001076	0.000122	0.000000	0.000000
17.063803	20.015473	13.920774	-1.974798	1.545671	3.016096	0.000000	0.258774	0.000000	0.001133	0.000086	0.000000	0.000000
