# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823406	24.922223	-0.013479	-0.027449	2.613778	0.000000	-0.000166	0.000000	0.001002	0.000071	0.000000	0.000000
0.601250	11.839204	24.942405	-0.038963	-0.039546	2.613707	0.000000	-0.000166	0.000000	0.001024	0.000071	0.000000	0.000000
0.898573	11.869851	24.969472	-0.035294	-0.112087	2.613636	0.000000	-0.006512	0.000000	0.001045	0.000069	0.000000	0.000000
1.339533	12.053273	24.791398	-0.382210	0.514377	2.626998	0.000000	0.067331	0.000000	0.001081	0.000096	0.000000	0.000000
1.780493	12.549171	24.069073	-0.746589	1.117436	2.673048	0.000000	0.141939	0.000000	0.001130	0.000125	0.000000	0.000000
2.221453	13.380205	22.835364	-1.145080	1.669652	2.752310	0.000000	0.218163	0.000000	0.001191	0.000155	0.000000	0.000000
2.662413	14.584347	21.146402	-1.595891	2.145898	2.865686	0.000000	0.296870	0.000000	0.001266	0.000186	0.000000	0.000000
3.108373	16.237428	19.054261	-2.123946	2.525664	3.016325	0.000000	0.379450	0.000000	0.001357	0.000220	0.000000	0.000000
3.657433	18.357300	16.704650	-1.713933	1.778844	3.199344	0.000000	0.286598	0.000000	0.001465	0.000174	0.000000	0.000000
4.206493	19.957358	15.101176	-1.182846	1.158730	3.329935	0.000000	0.188666	0.000000	0.001548	0.000126	0.000000	0.000000
4.755553	20.924567	14.129626	-0.568201	0.621154	3.405781	0.000000	0.087388	0.000000	0.001603	0.000075	0.000000	0.000000
5.304613	21.190601	13.720796	0.086584	0.127823	3.425538	0.000000	-0.015438	0.000000	0.001630	0.000022	0.000000	0.000000
5.603185	21.175717	13.630027	0.017871	0.140837	3.423556	0.000000	-0.006610	0.000000	0.001637	0.000026	0.000000	0.000000
5.936519	21.169051	13.544450	0.002125	0.115896	3.421344	0.000000	-0.006610	0.000000	0.001646	0.000026	0.000000	0.000000
6.269852	21.172883	13.475499	-0.013621	0.090955	3.419132	0.000000	-0.006610	0.000000	0.001655	0.000026	0.000000	0.000000
6.604435	21.187286	13.423011	-0.029427	0.065921	3.416911	0.000000	-0.006610	0.000000	0.001664	0.000026	0.000000	0.000000
6.901758	21.208962	13.390425	-0.098107	0.078175	3.414938	0.000000	0.002187	0.000000	0.001672	0.000031	0.000000	0.000000
7.450818	20.955143	13.564802	0.557641	-0.397633	3.387994	0.000000	-0.100179	0.000000	0.001674	-0.000023	0.000000	0.000000
7.999878	19.998669	14.274079	1.173996	-0.901765	3.305277	0.000000	-0.200769	0.000000	0.001646	-0.000077	0.000000	0.000000
8.548938	18.407109	15.568779	1.707419	-1.470130	3.168255	0.000000	-0.297799	0.000000	0.001589	-0.000130	0.000000	0.000000
9.097998	16.292896	17.541122	2.120228	-2.143213	2.979356	0.000000	-0.389548	0.000000	0.001504	-0.000180	0.000000	0.000000
9.543958	14.643382	19.298691	1.591585	-1.781156	2.823973	0.000000	-0.307988	0.000000	0.001433	-0.000142	0.000000	0.000000
9.984918	13.443373	20.679977	1.139991	-1.339314	2.705427	0.000000	-0.230422	0.000000	0.001378	-0.000105	0.000000	0.000000
10.425878	12.617263	21.643123	0.740484	-0.836533	2.620460	0.000000	-0.155480	0.000000	0.001340	-0.000070	0.000000	0.000000
10.866838	12.127304	22.144304	0.374810	-0.295688	2.568104	0.000000	-0.082309	0.000000	0.001316	-0.000036	0.000000	0.000000
11.309048	11.950973	22.160203	0.055100	0.204881	2.547742	0.000000	-0.016244	0.000000	0.001308	-0.000005	0.000000	0.000000
11.606371	11.925627	22.042528	0.030146	0.190901	2.542914	0.000000	-0.016244	0.000000	0.001306	-0.000005	0.000000	0.000000
12.086371	11.916024	21.870096	-0.010140	0.168332	2.535120	0.000000	-0.016244	0.000000	0.001303	-0.000005	0.000000	0.000000
12.566371	11.945095	21.719331	-0.050426	0.145762	2.527325	0.000000	-0.016244	0.000000	0.001301	-0.000005	0.000000	0.000000
13.046371	12.012841	21.590233	-0.090712	0.123192	2.519530	0.000000	-0.016244	0.000000	0.001298	-0.000005	0.000000	0.000000
13.526371	12.119262	21.482802	-0.130998	0.100623	2.511736	0.000000	-0.016244	0.000000	0.001296	-0.000005	0.000000	0.000000
14.007621	12.264786	21.396843	-0.171389	0.077994	2.503921	0.000000	-0.016244	0.000000	0.001293	-0.000005	0.000000	0.000000
14.304943	12.374120	21.354621	-0.166370	0.012285	2.499093	0.000000	-0.022298	0.000000	0.001291	-0.000009	0.000000	0.000000
14.745903	12.679517	21.110028	-0.528815	0.540277	2.504860	0.000000	0.048495	0.000000	0.001295	0.000025	0.000000	0.000000
15.186863	13.313979	20.408882	-0.915422	1.043687	2.541922	0.000000	0.119839	0.000000	0.001313	0.000058	0.000000	0.000000
15.627823	14.306496	19.283085	-1.343855	1.499608	2.610701	0.000000	0.192547	0.000000	0.001346	0.000093	0.000000	0.000000
16.068783	15.702418	17.783862	-1.833689	1.887295	2.711979	0.000000	0.267448	0.000000	0.001395	0.000128	0.000000	0.000000
16.514743	17.589187	15.957930	-2.412095	2.189889	2.848603	0.000000	0.345860	0.000000	0.001460	0.000165	0.000000	0.000000
17.063803	20.012321	13.918968	-1.974851	1.545501	3.014751	0.000000	0.258716	0.000000	0.001538	0.000116	0.000000	0.000000
17.612863	21.875376	12.523392	-1.398103	1.011201	3.131746	0.000000	0.166985	0.000000	0.001588	0.000066	0.000000	0.000000
18.161923	23.046739	11.671795	-0.722591	0.548929	3.197512	0.000000	0.072293	0.000000	0.001610	0.000014	0.000000	0.000000
18.710983	23.443662	11.303517	0.003965	0.125758	3.210884	0.000000	-0.023681	0.000000	0.001603	-0.000038	0.000000	0.000000
19.009556	23.481192	11.219096	-0.069239	0.127852	3.206295	0.000000	-0.015405	0.000000	0.001593	-0.000034	0.000000	0.000000
19.342889	23.532106	11.143927	-0.083503	0.097655	3.201171	0.000000	-0.015405	0.000000	0.001582	-0.000034	0.000000	0.000000
19.676223	23.592529	11.088890	-0.097767	0.067458	3.196048	0.000000	-0.015405	0.000000	0.001570	-0.000034	0.000000	0.000000
20.010806	23.663034	11.053754	-0.229324	0.091915	3.190925	0.000000	0.000405	0.000000	0.001559	-0.000026	0.000000	0.000000
20.308129	23.803335	11.007161	-0.303931	0.093170	3.191053	0.000000	0.008634	0.000000	0.001551	-0.000022	0.000000	0.000000
20.857189	23.726525	11.127438	0.442961	-0.313519	3.169650	0.000000	-0.086567	0.000000	0.001525	-0.000072	0.000000	0.000000
21.406249	22.841901	11.703888	1.158562	-0.742541	3.096347	0.000000	-0.180234	0.000000	0.001472	-0.000121	0.000000	0.000000
21.955309	21.211958	12.777570	1.792320	-1.224453	2.972441	0.000000	-0.270706	0.000000	0.001393	-0.000167	0.000000	0.000000
22.504369	18.951840	14.424961	2.299466	-1.793584	2.800130	0.000000	-0.356379	0.000000	0.001289	-0.000210	0.000000	0.000000
22.950329	17.170934	15.903798	1.707900	-1.508457	2.658546	0.000000	-0.279290	0.000000	0.001203	-0.000178	0.000000	0.000000
23.391289	15.893855	17.083036	1.199096	-1.155574	2.551754	0.000000	-0.205838	0.000000	0.001131	-0.000148	0.000000	0.000000
23.832249	15.039752	17.926592	0.745080	-0.750113	2.476793	0.000000	-0.134730	0.000000	0.001072	-0.000120	0.000000	0.000000
24.273209	14.569600	18.396083	0.325107	-0.310522	2.432809	0.000000	-0.065154	0.000000	0.001025	-0.000093	0.000000	0.000000
24.715418	14.462028	18.469903	-0.044966	0.098278	2.419299	0.000000	-0.002197	0.000000	0.000990	-0.000069	0.000000	0.000000
25.012741	14.494892	18.416295	-0.065567	0.082025	2.418666	0.000000	-0.002197	0.000000	0.000970	-0.000069	0.000000	0.000000
25.346075	14.546302	18.367685	-0.088662	0.063803	2.417957	0.000000	-0.002197	0.000000	0.000947	-0.000069	0.000000	0.000000
25.679408	14.613108	18.331223	-0.111758	0.045582	2.417248	0.000000	-0.002197	0.000000	0.000924	-0.000069	0.000000	0.000000
26.013991	14.695351	18.307213	-0.015722	-0.121225	2.416511	0.000000	-0.021801	0.000000	0.000900	-0.000076	0.000000	0.000000
26.311314	14.710717	18.384199	-0.000184	-0.182434	2.410052	0.000000	-0.027662	0.000000	0.000878	-0.000078	0.000000	0.000000
26.752274	14.892165	18.345636	-0.412885	0.269552	2.412974	0.000000	0.040797	0.000000	0.000848	-0.000056	0.000000	0.000000
27.193234	15.444502	17.912359	-0.844450	0.709273	2.446148	0.000000	0.109721	0.000000	0.000828	-0.000035	0.000000	0.000000
27.634194	16.392963	17.104083	-1.314596	1.116722	2.509953	0.000000	0.179896	0.000000	0.000817	-0.000013	0.000000	0.000000
28.075154	17.780883	15.957585	-1.844805	1.473359	2.605115	0.000000	0.252119	0.000000	0.000816	0.000008	0.000000	0.000000
28.521114	19.695798	14.507760	-2.464274	1.763889	2.734322	0.000000	0.327660	0.000000	0.000824	0.000029	0.000000	0.000000
29.070174	22.129746	12.892134	-1.942360	1.195976	2.891585	0.000000	0.244365	0.000000	0.000833	0.000002	0.000000	0.000000
29.619234	23.911359	11.849993	-1.283242	0.713251	3.001869	0.000000	0.156736	0.000000	0.000827	-0.000025	0.000000	0.000000
30.168294	24.914786	11.307105	-0.533481	0.281331	3.063217	0.000000	0.066326	0.000000	0.000806	-0.000051	0.000000	0.000000
30.717354	25.069148	11.224802	0.253963	-0.130549	3.074541	0.000000	-0.025261	0.000000	0.000770	-0.000077	0.000000	0.000000
31.015927	24.960038	11.293375	0.176551	-0.128271	3.069404	0.000000	-0.017280	0.000000	0.000748	-0.000075	0.000000	0.000000
31.349260	24.846928	11.388890	0.162780	-0.158273	3.063669	0.000000	-0.017280	0.000000	0.000723	-0.000075	0.000000	0.000000
31.682593	24.742998	11.504406	0.149009	-0.188274	3.057934	0.000000	-0.017280	0.000000	0.000698	-0.000075	0.000000	0.000000
32.017177	24.647911	11.640468	0.135187	-0.218388	3.052178	0.000000	-0.017280	0.000000	0.000673	-0.000075	0.000000	0.000000
32.314499	24.571175	11.778288	0.059054	-0.214555	3.047062	0.000000	-0.009362	0.000000	0.000651	-0.000073	0.000000	0.000000
32.863559	24.085391	12.253356	0.820398	-0.655784	3.017105	0.000000	-0.099756	0.000000	0.000605	-0.000093	0.000000	0.000000
33.412619	22.790579	13.235604	1.523788	-1.143723	2.937939	0.000000	-0.188383	0.000000	0.000549	-0.000112	0.000000	0.000000
33.961679	20.778204	14.794994	2.119541	-1.713129	2.810968	0.000000	-0.273670	0.000000	0.000482	-0.000129	0.000000	0.000000
34.510739	18.190417	17.042598	2.565575	-2.404557	2.638441	0.000000	-0.354105	0.000000	0.000408	-0.000143	0.000000	0.000000
34.956699	16.178504	19.052878	1.961923	-2.084361	2.496917	0.000000	-0.281214	0.000000	0.000346	-0.000134	0.000000	0.000000
35.397659	14.678355	20.714770	1.452918	-1.670086	2.388341	0.000000	-0.211954	0.000000	0.000289	-0.000125	0.000000	0.000000
35.838619	13.596257	21.976271	1.010294	-1.179823	2.309743	0.000000	-0.145106	0.000000	0.000235	-0.000119	0.000000	0.000000
36.279579	12.882769	22.779984	0.613829	-0.635879	2.260227	0.000000	-0.079910	0.000000	0.000184	-0.000113	0.000000	0.000000
36.721789	12.504602	23.089640	0.275929	-0.119572	2.239205	0.000000	-0.021108	0.000000	0.000135	-0.000109	0.000000	0.000000
37.019112	12.348130	23.164627	0.250342	-0.132633	2.232962	0.000000	-0.021108	0.000000	0.000103	-0.000109	0.000000	0.000000
37.352445	12.190797	23.257930	0.221656	-0.147276	2.225962	0.000000	-0.021108	0.000000	0.000066	-0.000109	0.000000	0.000000
37.685779	12.052589	23.360995	0.192969	-0.161919	2.218963	0.000000	-0.021108	0.000000	0.000030	-0.000109	0.000000	0.000000
38.020362	11.933094	23.474263	0.164175	-0.176617	2.211937	0.000000	-0.021108	0.000000	-0.000007	-0.000109	0.000000	0.000000
38.317684	11.843076	23.583171	0.167641	-0.247569	2.205694	0.000000	-0.026519	0.000000	-0.000039	-0.000109	0.000000	0.000000
38.758644	11.846303	23.540311	-0.175023	0.344395	2.207975	0.000000	0.036662	0.000000	-0.000088	-0.000111	0.000000	0.000000
39.199604	12.154101	22.980330	-0.525684	0.920689	2.238184	0.000000	0.100262	0.000000	-0.000137	-0.000114	0.000000	0.000000
39.640564	12.780533	21.928706	-0.900360	1.455092	2.296663	0.000000	0.165005	0.000000	-0.000189	-0.000118	0.000000	0.000000
40.081524	13.754217	20.433289	-1.316170	1.923290	2.384081	0.000000	0.231628	0.000000	-0.000242	-0.000124	0.000000	0.000000
40.527484	15.137192	18.539543	-1.795926	2.305250	2.502907	0.000000	0.301295	0.000000	-0.000298	-0.000131	0.000000	0.000000
41.076544	16.902357	16.411564	-1.400000	1.593323	2.647862	0.000000	0.225701	0.000000	-0.000367	-0.000120	0.000000	0.000000
41.625604	18.175541	14.998830	-0.905188	0.994884	2.750143	0.000000	0.146102	0.000000	-0.000430	-0.000107	0.000000	0.000000
42.174664	18.866820	14.200715	-0.346442	0.467308	2.807935	0.000000	0.063909	0.000000	-0.000484	-0.000092	0.000000	0.000000
42.723724	18.927368	13.960371	0.236773	-0.026983	2.820212	0.000000	-0.019418	0.000000	-0.000530	-0.000076	0.000000	0.000000
43.022297	18.820516	13.960983	0.170773	-0.011719	2.816647	0.000000	-0.012017	0.000000	-0.000553	-0.000077	0.000000	0.000000
43.502297	18.669173	13.988738	0.144525	-0.046105	2.810916	0.000000	-0.012017	0.000000	-0.000590	-0.000077	0.000000	0.000000
43.982297	18.543028	14.049505	0.118277	-0.080492	2.805184	0.000000	-0.012017	0.000000	-0.000627	-0.000077	0.000000	0.000000
