# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821874	24.920325	-0.013433	-0.027405	2.613194	0.000000	-0.000176	0.000000	0.001129	0.000080	0.000000	0.000000
0.601250	11.837645	24.940481	-0.038920	-0.039502	2.613117	0.000000	-0.000176	0.000000	0.001153	0.000080	0.000000	0.000000
0.898573	11.868268	24.967522	-0.035295	-0.111959	2.613041	0.000000	-0.006513	0.000000	0.001177	0.000077	0.000000	0.000000
1.339533	12.051677	24.789357	-0.382176	0.514452	2.626394	0.000000	0.067315	0.000000	0.001218	0.000108	0.000000	0.000000
1.780493	12.547533	24.066990	-0.746519	1.117455	2.672428	0.000000	0.141907	0.000000	0.001273	0.000140	0.000000	0.000000
2.221453	13.378493	22.833286	-1.144971	1.669614	2.751665	0.000000	0.218115	0.000000	0.001342	0.000174	0.000000	0.000000
2.662413	14.582526	21.144379	-1.595738	2.145804	2.865008	0.000000	0.296805	0.000000	0.001427	0.000210	0.000000	0.000000
3.108373	16.235460	19.052339	-2.123747	2.525522	3.015604	0.000000	0.379368	0.000000	0.001529	0.000248	0.000000	0.000000
3.657433	18.355157	16.702847	-1.713795	1.778757	3.198572	0.000000	0.286540	0.000000	0.001651	0.000197	0.000000	0.000000
4.206493	19.955111	15.099436	-1.182778	1.158693	3.329128	0.000000	0.188633	0.000000	0.001744	0.000142	0.000000	0.000000
4.755553	20.922293	14.127898	-0.568206	0.621164	3.404957	0.000000	0.087381	0.000000	0.001806	0.000084	0.000000	0.000000
5.304613	21.188375	13.719030	0.086506	0.127881	3.424713	0.000000	-0.015419	0.000000	0.001836	0.000025	0.000000	0.000000
5.603185	21.173475	13.628267	0.017895	0.140825	3.422731	0.000000	-0.006609	0.000000	0.001845	0.000030	0.000000	0.000000
5.936519	21.166794	13.542699	0.002147	0.115881	3.420518	0.000000	-0.006609	0.000000	0.001855	0.000030	0.000000	0.000000
6.269852	21.170612	13.473760	-0.013601	0.090937	3.418305	0.000000	-0.006609	0.000000	0.001865	0.000030	0.000000	0.000000
6.604435	21.185002	13.421285	-0.029408	0.065899	3.416084	0.000000	-0.006609	0.000000	0.001875	0.000030	0.000000	0.000000
6.901758	21.206668	13.388712	-0.097985	0.078084	3.414110	0.000000	0.002170	0.000000	0.001884	0.000035	0.000000	0.000000
7.450818	20.952756	13.563164	0.557687	-0.397678	3.387164	0.000000	-0.100170	0.000000	0.001886	-0.000026	0.000000	0.000000
7.999878	19.996269	14.272468	1.173963	-0.901766	3.304462	0.000000	-0.200734	0.000000	0.001855	-0.000087	0.000000	0.000000
8.548938	18.404780	15.567150	1.707308	-1.470088	3.167473	0.000000	-0.297738	0.000000	0.001791	-0.000146	0.000000	0.000000
9.097998	16.290718	17.539429	2.120045	-2.143127	2.978624	0.000000	-0.389464	0.000000	0.001695	-0.000202	0.000000	0.000000
9.543958	14.641338	19.296944	1.591450	-1.781114	2.823283	0.000000	-0.307921	0.000000	0.001614	-0.000160	0.000000	0.000000
9.984918	13.441421	20.678219	1.139902	-1.339322	2.704769	0.000000	-0.230372	0.000000	0.001553	-0.000119	0.000000	0.000000
10.425878	12.615366	21.641395	0.740438	-0.836590	2.619825	0.000000	-0.155447	0.000000	0.001509	-0.000079	0.000000	0.000000
10.866838	12.125428	22.142648	0.374805	-0.295792	2.567483	0.000000	-0.082291	0.000000	0.001483	-0.000041	0.000000	0.000000
11.309048	11.949082	22.158657	0.055085	0.204826	2.547127	0.000000	-0.016231	0.000000	0.001473	-0.000006	0.000000	0.000000
11.606371	11.923747	22.041015	0.030127	0.190845	2.542303	0.000000	-0.016231	0.000000	0.001472	-0.000006	0.000000	0.000000
12.086371	11.914165	21.868637	-0.010165	0.168275	2.534515	0.000000	-0.016231	0.000000	0.001469	-0.000006	0.000000	0.000000
12.566371	11.943264	21.717928	-0.050457	0.145704	2.526727	0.000000	-0.016231	0.000000	0.001466	-0.000006	0.000000	0.000000
