# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824296	24.923323	-0.013506	-0.027475	2.614118	0.000000	-0.000160	0.000000	0.000928	0.000066	0.000000	0.000000
0.601250	11.840109	24.943521	-0.038988	-0.039572	2.614050	0.000000	-0.000160	0.000000	0.000948	0.000066	0.000000	0.000000
0.898573	11.870770	24.970603	-0.035294	-0.112161	2.613983	0.000000	-0.006512	0.000000	0.000968	0.000064	0.000000	0.000000
1.339533	12.054199	24.792581	-0.382229	0.514333	2.627349	0.000000	0.067340	0.000000	0.001001	0.000089	0.000000	0.000000
1.780493	12.550123	24.070282	-0.746629	1.117425	2.673409	0.000000	0.141957	0.000000	0.001046	0.000115	0.000000	0.000000
2.221453	13.381199	22.836569	-1.145143	1.669674	2.752685	0.000000	0.218190	0.000000	0.001103	0.000143	0.000000	0.000000
2.662413	14.585403	21.147576	-1.595979	2.145952	2.866081	0.000000	0.296907	0.000000	0.001173	0.000172	0.000000	0.000000
3.108373	16.238571	19.055376	-2.124061	2.525746	3.016745	0.000000	0.379497	0.000000	0.001257	0.000204	0.000000	0.000000
3.657433	18.358544	16.705696	-1.714013	1.778894	3.199794	0.000000	0.286632	0.000000	0.001357	0.000162	0.000000	0.000000
4.206493	19.958661	15.102186	-1.182886	1.158752	3.330405	0.000000	0.188685	0.000000	0.001434	0.000116	0.000000	0.000000
4.755553	20.925887	14.130629	-0.568198	0.621148	3.406261	0.000000	0.087393	0.000000	0.001485	0.000069	0.000000	0.000000
5.304613	21.191893	13.721822	0.086629	0.127789	3.426018	0.000000	-0.015449	0.000000	0.001509	0.000021	0.000000	0.000000
5.603185	21.177017	13.631049	0.017858	0.140844	3.424037	0.000000	-0.006611	0.000000	0.001517	0.000025	0.000000	0.000000
5.936519	21.170361	13.545466	0.002112	0.115905	3.421825	0.000000	-0.006611	0.000000	0.001525	0.000025	0.000000	0.000000
6.269852	21.174201	13.476509	-0.013633	0.090966	3.419613	0.000000	-0.006611	0.000000	0.001533	0.000025	0.000000	0.000000
6.604435	21.188611	13.424013	-0.029437	0.065933	3.417393	0.000000	-0.006611	0.000000	0.001541	0.000025	0.000000	0.000000
6.901758	21.210293	13.391419	-0.098178	0.078227	3.415420	0.000000	0.002197	0.000000	0.001548	0.000029	0.000000	0.000000
7.450818	20.956529	13.565753	0.557614	-0.397607	3.388477	0.000000	-0.100185	0.000000	0.001550	-0.000022	0.000000	0.000000
7.999878	20.000063	14.275014	1.174015	-0.901764	3.305752	0.000000	-0.200790	0.000000	0.001525	-0.000071	0.000000	0.000000
8.548938	18.408462	15.569725	1.707484	-1.470154	3.168710	0.000000	-0.297834	0.000000	0.001472	-0.000120	0.000000	0.000000
9.097998	16.294161	17.542105	2.120334	-2.143263	2.979783	0.000000	-0.389597	0.000000	0.001393	-0.000166	0.000000	0.000000
9.543958	14.644570	19.299704	1.591663	-1.781180	2.824375	0.000000	-0.308027	0.000000	0.001327	-0.000131	0.000000	0.000000
9.984918	13.444507	20.680997	1.140042	-1.339310	2.705811	0.000000	-0.230452	0.000000	0.001277	-0.000098	0.000000	0.000000
10.425878	12.618365	21.644125	0.740510	-0.836500	2.620830	0.000000	-0.155500	0.000000	0.001241	-0.000065	0.000000	0.000000
10.866838	12.128395	22.145264	0.374813	-0.295628	2.568465	0.000000	-0.082319	0.000000	0.001219	-0.000033	0.000000	0.000000
11.309048	11.952072	22.161099	0.055109	0.204914	2.548101	0.000000	-0.016252	0.000000	0.001211	-0.000005	0.000000	0.000000
11.606371	11.926720	22.043405	0.030157	0.190934	2.543270	0.000000	-0.016252	0.000000	0.001210	-0.000005	0.000000	0.000000
12.086371	11.917105	21.870942	-0.010125	0.168365	2.535472	0.000000	-0.016252	0.000000	0.001207	-0.000005	0.000000	0.000000
12.566371	11.946161	21.720145	-0.050408	0.145796	2.527673	0.000000	-0.016252	0.000000	0.001205	-0.000005	0.000000	0.000000
13.046371	12.013888	21.591014	-0.090690	0.123227	2.519875	0.000000	-0.016252	0.000000	0.001202	-0.000005	0.000000	0.000000
13.526371	12.120285	21.483550	-0.130972	0.100658	2.512076	0.000000	-0.016252	0.000000	0.001200	-0.000005	0.000000	0.000000
14.007621	12.265783	21.397556	-0.171360	0.078030	2.504257	0.000000	-0.016252	0.000000	0.001197	-0.000005	0.000000	0.000000
14.304943	12.375099	21.355314	-0.166308	0.012272	2.499427	0.000000	-0.022312	0.000000	0.001196	-0.000008	0.000000	0.000000
14.745903	12.680450	21.110724	-0.528773	0.540283	2.505189	0.000000	0.048489	0.000000	0.001199	0.000023	0.000000	0.000000
15.186863	13.314881	20.409567	-0.915397	1.043710	2.542252	0.000000	0.119841	0.000000	0.001216	0.000054	0.000000	0.000000
15.627823	14.307382	19.283744	-1.343846	1.499648	2.611036	0.000000	0.192558	0.000000	0.001247	0.000086	0.000000	0.000000
16.068783	15.703299	17.784481	-1.833696	1.887350	2.712324	0.000000	0.267467	0.000000	0.001292	0.000118	0.000000	0.000000
16.514743	17.590075	15.958497	-2.412115	2.189955	2.848963	0.000000	0.345888	0.000000	0.001352	0.000153	0.000000	0.000000
17.063803	20.013205	13.919476	-1.974836	1.545549	3.015129	0.000000	0.258733	0.000000	0.001424	0.000108	0.000000	0.000000
17.612863	21.876219	12.523858	-1.398054	1.011234	3.132132	0.000000	0.166989	0.000000	0.001470	0.000061	0.000000	0.000000
18.161923	23.047510	11.672233	-0.722514	0.548949	3.197899	0.000000	0.072285	0.000000	0.001491	0.000013	0.000000	0.000000
18.710983	23.444335	11.303940	0.004065	0.125766	3.211263	0.000000	-0.023701	0.000000	0.001485	-0.000035	0.000000	0.000000
19.009556	23.481842	11.219496	-0.069201	0.127891	3.206670	0.000000	-0.015415	0.000000	0.001475	-0.000031	0.000000	0.000000
19.342889	23.532731	11.144301	-0.083465	0.097695	3.201542	0.000000	-0.015415	0.000000	0.001465	-0.000031	0.000000	0.000000
19.676223	23.593128	11.089237	-0.097728	0.067499	3.196414	0.000000	-0.015415	0.000000	0.001454	-0.000031	0.000000	0.000000
20.010806	23.663608	11.054073	-0.229287	0.091958	3.191286	0.000000	0.000396	0.000000	0.001444	-0.000024	0.000000	0.000000
20.308129	23.803886	11.007455	-0.303956	0.093243	3.191412	0.000000	0.008634	0.000000	0.001437	-0.000021	0.000000	0.000000
20.857189	23.727096	11.127656	0.442953	-0.313452	3.170004	0.000000	-0.086578	0.000000	0.001413	-0.000067	0.000000	0.000000
21.406249	22.842477	11.704032	1.158571	-0.742475	3.096688	0.000000	-0.180256	0.000000	0.001364	-0.000112	0.000000	0.000000
21.955309	21.212520	12.777638	1.792346	-1.224383	2.972762	0.000000	-0.270738	0.000000	0.001290	-0.000155	0.000000	0.000000
22.504369	18.952372	14.424945	2.299508	-1.793505	2.800423	0.000000	-0.356421	0.000000	0.001194	-0.000195	0.000000	0.000000
22.950329	17.171438	15.903708	1.707932	-1.508373	2.658817	0.000000	-0.279325	0.000000	0.001114	-0.000165	0.000000	0.000000
23.391289	15.894340	17.082870	1.199117	-1.155489	2.552006	0.000000	-0.205867	0.000000	0.001048	-0.000137	0.000000	0.000000
23.832249	15.040227	17.926350	0.745090	-0.750031	2.477029	0.000000	-0.134752	0.000000	0.000993	-0.000111	0.000000	0.000000
24.273209	14.570072	18.395770	0.325107	-0.310445	2.433033	0.000000	-0.065171	0.000000	0.000950	-0.000086	0.000000	0.000000
24.715418	14.462505	18.469526	-0.044951	0.098313	2.419514	0.000000	-0.002213	0.000000	0.000917	-0.000064	0.000000	0.000000
