# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821959	24.920431	-0.013436	-0.027407	2.613227	0.000000	-0.000176	0.000000	0.001122	0.000080	0.000000	0.000000
0.601250	11.837732	24.940588	-0.038922	-0.039505	2.613150	0.000000	-0.000176	0.000000	0.001146	0.000080	0.000000	0.000000
0.898573	11.868356	24.967630	-0.035295	-0.111966	2.613074	0.000000	-0.006513	0.000000	0.001170	0.000077	0.000000	0.000000
1.339533	12.051766	24.789471	-0.382178	0.514448	2.626428	0.000000	0.067315	0.000000	0.001211	0.000108	0.000000	0.000000
1.780493	12.547624	24.067105	-0.746523	1.117454	2.672462	0.000000	0.141909	0.000000	0.001265	0.000140	0.000000	0.000000
2.221453	13.378588	22.833401	-1.144977	1.669616	2.751701	0.000000	0.218118	0.000000	0.001334	0.000173	0.000000	0.000000
2.662413	14.582627	21.144491	-1.595746	2.145809	2.865045	0.000000	0.296809	0.000000	0.001418	0.000208	0.000000	0.000000
3.108373	16.235569	19.052446	-2.123758	2.525530	3.015644	0.000000	0.379373	0.000000	0.001519	0.000247	0.000000	0.000000
3.657433	18.355276	16.702947	-1.713803	1.778762	3.198615	0.000000	0.286543	0.000000	0.001641	0.000195	0.000000	0.000000
4.206493	19.955236	15.099533	-1.182782	1.158695	3.329173	0.000000	0.188634	0.000000	0.001733	0.000141	0.000000	0.000000
4.755553	20.922419	14.127994	-0.568206	0.621164	3.405002	0.000000	0.087382	0.000000	0.001795	0.000084	0.000000	0.000000
5.304613	21.188498	13.719128	0.086511	0.127878	3.424759	0.000000	-0.015420	0.000000	0.001825	0.000025	0.000000	0.000000
5.603185	21.173600	13.628365	0.017894	0.140825	3.422777	0.000000	-0.006609	0.000000	0.001834	0.000030	0.000000	0.000000
5.936519	21.166920	13.542796	0.002146	0.115881	3.420564	0.000000	-0.006609	0.000000	0.001843	0.000030	0.000000	0.000000
6.269852	21.170738	13.473856	-0.013602	0.090938	3.418351	0.000000	-0.006609	0.000000	0.001853	0.000030	0.000000	0.000000
6.604435	21.185129	13.421381	-0.029409	0.065900	3.416130	0.000000	-0.006609	0.000000	0.001863	0.000030	0.000000	0.000000
6.901758	21.206796	13.388808	-0.097992	0.078089	3.414156	0.000000	0.002171	0.000000	0.001872	0.000035	0.000000	0.000000
7.450818	20.952888	13.563255	0.557685	-0.397675	3.387210	0.000000	-0.100171	0.000000	0.001874	-0.000026	0.000000	0.000000
7.999878	19.996403	14.272558	1.173965	-0.901766	3.304507	0.000000	-0.200736	0.000000	0.001843	-0.000086	0.000000	0.000000
8.548938	18.404910	15.567241	1.707314	-1.470091	3.167516	0.000000	-0.297742	0.000000	0.001780	-0.000145	0.000000	0.000000
9.097998	16.290839	17.539523	2.120056	-2.143131	2.978665	0.000000	-0.389468	0.000000	0.001685	-0.000201	0.000000	0.000000
9.543958	14.641451	19.297041	1.591457	-1.781116	2.823321	0.000000	-0.307924	0.000000	0.001604	-0.000159	0.000000	0.000000
9.984918	13.441529	20.678316	1.139907	-1.339321	2.704806	0.000000	-0.230375	0.000000	0.001543	-0.000118	0.000000	0.000000
10.425878	12.615471	21.641491	0.740440	-0.836586	2.619860	0.000000	-0.155449	0.000000	0.001500	-0.000079	0.000000	0.000000
10.866838	12.125532	22.142740	0.374805	-0.295786	2.567517	0.000000	-0.082292	0.000000	0.001474	-0.000040	0.000000	0.000000
11.309048	11.949187	22.158743	0.055086	0.204829	2.547161	0.000000	-0.016231	0.000000	0.001464	-0.000006	0.000000	0.000000
11.606371	11.923851	22.041099	0.030128	0.190848	2.542337	0.000000	-0.016231	0.000000	0.001462	-0.000006	0.000000	0.000000
12.086371	11.914268	21.868718	-0.010164	0.168278	2.534548	0.000000	-0.016231	0.000000	0.001460	-0.000006	0.000000	0.000000
12.566371	11.943365	21.718006	-0.050456	0.145707	2.526760	0.000000	-0.016231	0.000000	0.001457	-0.000006	0.000000	0.000000
13.046371	12.011143	21.588961	-0.090748	0.123136	2.518972	0.000000	-0.016231	0.000000	0.001454	-0.000006	0.000000	0.000000
13.526371	12.117601	21.481584	-0.131040	0.100566	2.511184	0.000000	-0.016231	0.000000	0.001451	-0.000006	0.000000	0.000000
14.007621	12.263168	21.395680	-0.171437	0.077936	2.503376	0.000000	-0.016231	0.000000	0.001448	-0.000006	0.000000	0.000000
14.304943	12.372531	21.353494	-0.166470	0.012306	2.498552	0.000000	-0.022274	0.000000	0.001446	-0.000010	0.000000	0.000000
14.745903	12.678003	21.108894	-0.528883	0.540269	2.504326	0.000000	0.048504	0.000000	0.001450	0.000028	0.000000	0.000000
15.186863	13.312515	20.407767	-0.915462	1.043649	2.541387	0.000000	0.119835	0.000000	0.001470	0.000065	0.000000	0.000000
15.627823	14.305060	19.282013	-1.343869	1.499543	2.610157	0.000000	0.192530	0.000000	0.001508	0.000104	0.000000	0.000000
16.068783	15.700989	17.782855	-1.833678	1.887205	2.711419	0.000000	0.267416	0.000000	0.001562	0.000143	0.000000	0.000000
16.514743	17.587747	15.957008	-2.412063	2.189781	2.848019	0.000000	0.345815	0.000000	0.001635	0.000185	0.000000	0.000000
17.063803	20.010889	13.918143	-1.974876	1.545423	3.014139	0.000000	0.258690	0.000000	0.001722	0.000130	0.000000	0.000000
17.612863	21.874010	12.522635	-1.398181	1.011147	3.131119	0.000000	0.166978	0.000000	0.001778	0.000074	0.000000	0.000000
18.161923	23.045491	11.671082	-0.722716	0.548896	3.196884	0.000000	0.072306	0.000000	0.001802	0.000016	0.000000	0.000000
18.710983	23.442574	11.302829	0.003802	0.125744	3.210270	0.000000	-0.023649	0.000000	0.001795	-0.000043	0.000000	0.000000
19.009556	23.480140	11.218446	-0.069301	0.127787	3.205686	0.000000	-0.015387	0.000000	0.001784	-0.000038	0.000000	0.000000
19.342889	23.531095	11.143321	-0.083565	0.097589	3.200570	0.000000	-0.015387	0.000000	0.001771	-0.000038	0.000000	0.000000
19.676223	23.591560	11.088327	-0.097830	0.067391	3.195453	0.000000	-0.015387	0.000000	0.001758	-0.000038	0.000000	0.000000
20.010806	23.662108	11.053236	-0.229383	0.091844	3.190337	0.000000	0.000419	0.000000	0.001746	-0.000029	0.000000	0.000000
20.308129	23.802444	11.006685	-0.303892	0.093052	3.190471	0.000000	0.008634	0.000000	0.001737	-0.000025	0.000000	0.000000
20.857189	23.725603	11.127087	0.442975	-0.313628	3.169076	0.000000	-0.086550	0.000000	0.001708	-0.000081	0.000000	0.000000
21.406249	22.840973	11.703656	1.158548	-0.742648	3.095793	0.000000	-0.180199	0.000000	0.001649	-0.000135	0.000000	0.000000
21.955309	21.211051	12.777462	1.792278	-1.224568	2.971920	0.000000	-0.270654	0.000000	0.001560	-0.000187	0.000000	0.000000
22.504369	18.950981	14.424990	2.299398	-1.793713	2.799654	0.000000	-0.356311	0.000000	0.001444	-0.000236	0.000000	0.000000
22.950329	17.170120	15.903948	1.707848	-1.508592	2.658108	0.000000	-0.279233	0.000000	0.001347	-0.000199	0.000000	0.000000
23.391289	15.893072	17.083310	1.199062	-1.155713	2.551347	0.000000	-0.205792	0.000000	0.001266	-0.000166	0.000000	0.000000
23.832249	15.038987	17.926988	0.745063	-0.750248	2.476411	0.000000	-0.134693	0.000000	0.001200	-0.000134	0.000000	0.000000
24.273209	14.568839	18.396595	0.325106	-0.310647	2.432446	0.000000	-0.065127	0.000000	0.001148	-0.000104	0.000000	0.000000
24.715418	14.461258	18.470518	-0.044992	0.098221	2.418950	0.000000	-0.002171	0.000000	0.001109	-0.000077	0.000000	0.000000
25.012741	14.494138	18.416944	-0.065593	0.081968	2.418328	0.000000	-0.002171	0.000000	0.001086	-0.000077	0.000000	0.000000
25.346075	14.545565	18.368372	-0.088690	0.063748	2.417630	0.000000	-0.002171	0.000000	0.001060	-0.000077	0.000000	0.000000
25.679408	14.612391	18.331947	-0.111787	0.045527	2.416931	0.000000	-0.002171	0.000000	0.001034	-0.000077	0.000000	0.000000
26.013991	14.694654	18.307973	-0.015758	-0.121286	2.416206	0.000000	-0.021773	0.000000	0.001008	-0.000086	0.000000	0.000000
26.311314	14.710041	18.384995	-0.000259	-0.182453	2.409758	0.000000	-0.027628	0.000000	0.000983	-0.000088	0.000000	0.000000
26.752274	14.891548	18.346439	-0.412947	0.269555	2.412697	0.000000	0.040824	0.000000	0.000950	-0.000063	0.000000	0.000000
27.193234	15.443934	17.913150	-0.844501	0.709298	2.445884	0.000000	0.109742	0.000000	0.000927	-0.000039	0.000000	0.000000
27.634194	16.392437	17.104841	-1.314639	1.116768	2.509698	0.000000	0.179910	0.000000	0.000915	-0.000015	0.000000	0.000000
28.075154	17.780394	15.958291	-1.844842	1.473425	2.604866	0.000000	0.252127	0.000000	0.000914	0.000009	0.000000	0.000000
28.521114	19.695344	14.508398	-2.464309	1.763972	2.734074	0.000000	0.327662	0.000000	0.000923	0.000032	0.000000	0.000000
29.070174	22.129347	12.892692	-1.942416	1.196036	2.891340	0.000000	0.244375	0.000000	0.000933	0.000002	0.000000	0.000000
29.619234	23.911034	11.850494	-1.283315	0.713293	3.001632	0.000000	0.156753	0.000000	0.000926	-0.000028	0.000000	0.000000
30.168294	24.914547	11.307569	-0.533564	0.281358	3.062994	0.000000	0.066351	0.000000	0.000902	-0.000057	0.000000	0.000000
30.717354	25.069001	11.225244	0.253875	-0.130537	3.074338	0.000000	-0.025230	0.000000	0.000863	-0.000086	0.000000	0.000000
31.015927	24.959913	11.293822	0.176514	-0.128278	3.069211	0.000000	-0.017255	0.000000	0.000838	-0.000084	0.000000	0.000000
31.349260	24.846827	11.389340	0.162743	-0.158278	3.063487	0.000000	-0.017255	0.000000	0.000810	-0.000084	0.000000	0.000000
31.682593	24.742922	11.504859	0.148972	-0.188278	3.057763	0.000000	-0.017255	0.000000	0.000782	-0.000084	0.000000	0.000000
32.017177	24.647859	11.640924	0.135150	-0.218391	3.052017	0.000000	-0.017255	0.000000	0.000754	-0.000084	0.000000	0.000000
32.314499	24.571145	11.778745	0.059060	-0.214577	3.046912	0.000000	-0.009343	0.000000	0.000729	-0.000082	0.000000	0.000000
32.863559	24.085351	12.253846	0.820404	-0.655821	3.016972	0.000000	-0.099733	0.000000	0.000678	-0.000105	0.000000	0.000000
33.412619	22.790527	13.236144	1.523794	-1.143778	2.937826	0.000000	-0.188356	0.000000	0.000614	-0.000126	0.000000	0.000000
33.961679	20.778139	14.795606	2.119545	-1.713204	2.810878	0.000000	-0.273640	0.000000	0.000540	-0.000144	0.000000	0.000000
34.510739	18.190342	17.043309	2.565576	-2.404660	2.638377	0.000000	-0.354072	0.000000	0.000456	-0.000160	0.000000	0.000000
34.956699	16.178424	19.053675	1.961924	-2.084447	2.496873	0.000000	-0.281183	0.000000	0.000387	-0.000149	0.000000	0.000000
35.397659	14.678270	20.715636	1.452920	-1.670152	2.388318	0.000000	-0.211923	0.000000	0.000323	-0.000140	0.000000	0.000000
35.838619	13.596166	21.977186	1.010297	-1.179867	2.309739	0.000000	-0.145076	0.000000	0.000263	-0.000133	0.000000	0.000000
36.279579	12.882672	22.780927	0.613834	-0.635898	2.260243	0.000000	-0.079880	0.000000	0.000206	-0.000127	0.000000	0.000000
36.721789	12.504499	23.090589	0.275931	-0.119555	2.239240	0.000000	-0.021076	0.000000	0.000151	-0.000122	0.000000	0.000000
37.019112	12.348025	23.165565	0.250343	-0.132615	2.233010	0.000000	-0.021076	0.000000	0.000115	-0.000122	0.000000	0.000000
37.352445	12.190692	23.258856	0.221657	-0.147258	2.226026	0.000000	-0.021076	0.000000	0.000074	-0.000122	0.000000	0.000000
37.685779	12.052483	23.361908	0.192970	-0.161900	2.219041	0.000000	-0.021076	0.000000	0.000033	-0.000122	0.000000	0.000000
38.020362	11.932988	23.475164	0.164176	-0.176597	2.212031	0.000000	-0.021076	0.000000	-0.000008	-0.000122	0.000000	0.000000
38.317684	11.842969	23.584060	0.167643	-0.247558	2.205801	0.000000	-0.026487	0.000000	-0.000044	-0.000122	0.000000	0.000000
38.758644	11.846192	23.541180	-0.175019	0.344430	2.208102	0.000000	0.036697	0.000000	-0.000099	-0.000124	0.000000	0.000000
39.199604	12.153983	22.981158	-0.525677	0.920745	2.238332	0.000000	0.100300	0.000000	-0.000154	-0.000127	0.000000	0.000000
39.640564	12.780406	21.929477	-0.900350	1.455168	2.296835	0.000000	0.165047	0.000000	-0.000211	-0.000132	0.000000	0.000000
40.081524	13.754077	20.433986	-1.316156	1.923381	2.384278	0.000000	0.231675	0.000000	-0.000271	-0.000138	0.000000	0.000000
40.527484	15.137033	18.540155	-1.795907	2.305352	2.503133	0.000000	0.301347	0.000000	-0.000334	-0.000146	0.000000	0.000000
41.076544	16.902175	16.412078	-1.399986	1.593401	2.648123	0.000000	0.225746	0.000000	-0.000411	-0.000134	0.000000	0.000000
41.625604	18.175344	14.999270	-0.905181	0.994944	2.750433	0.000000	0.146137	0.000000	-0.000481	-0.000120	0.000000	0.000000
42.174664	18.866615	14.201099	-0.346443	0.467354	2.808248	0.000000	0.063935	0.000000	-0.000542	-0.000103	0.000000	0.000000
42.723724	18.927165	13.960710	0.236764	-0.026948	2.820541	0.000000	-0.019403	0.000000	-0.000594	-0.000085	0.000000	0.000000
43.022297	18.820334	13.961288	0.170739	-0.011662	2.816985	0.000000	-0.011996	0.000000	-0.000620	-0.000086	0.000000	0.000000
43.502297	18.669024	13.988988	0.144491	-0.046047	2.811268	0.000000	-0.011996	0.000000	-0.000661	-0.000086	0.000000	0.000000
43.982297	18.542912	14.049698	0.118243	-0.080432	2.805551	0.000000	-0.011996	0.000000	-0.000703	-0.000086	0.000000	0.000000
44.462297	18.441998	14.143418	0.091995	-0.114818	2.799834	0.000000	-0.011996	0.000000	-0.000744	-0.000086	0.000000	0.000000
44.942297	18.366281	14.270148	0.065747	-0.149203	2.794117	0.000000	-0.011996	0.000000	-0.000785	-0.000086	0.000000	0.000000
45.423547	18.315891	14.430169	-0.051316	-0.112182	2.788403	0.000000	0.001819	0.000000	-0.000827	-0.000090	0.000000	0.000000
45.720870	18.351245	14.503081	-0.115882	-0.094901	2.788970	0.000000	0.009158	0.000000	-0.000854	-0.000093	0.000000	0.000000
46.269930	18.169472	14.887871	0.444948	-0.610061	2.771440	0.000000	-0.073071	0.000000	-0.000897	-0.000064	0.000000	0.000000
46.818990	17.385550	15.858759	0.974349	-1.168673	2.709036	0.000000	-0.154006	0.000000	-0.000924	-0.000035	0.000000	0.000000
47.368050	16.054848	17.484897	1.434928	-1.810525	2.602864	0.000000	-0.232209	0.000000	-0.000935	-0.000005	0.000000	0.000000
47.917110	14.271355	19.882108	1.794156	-2.581333	2.454807	0.000000	-0.306294	0.000000	-0.000929	0.000026	0.000000	0.000000
48.363070	12.883208	22.013585	1.329620	-2.178144	2.333519	0.000000	-0.237910	0.000000	-0.000923	0.000002	0.000000	0.000000
48.804030	11.890770	23.720064	0.929576	-1.677099	2.243095	0.000000	-0.172630	0.000000	-0.000928	-0.000022	0.000000	0.000000
49.244990	11.231140	24.949204	0.572001	-1.099750	2.181006	0.000000	-0.109316	0.000000	-0.000943	-0.000046	0.000000	0.000000
49.685950	10.874185	25.645082	0.240558	-0.472364	2.146545	0.000000	-0.047246	0.000000	-0.000969	-0.000071	0.000000	0.000000
50.128160	10.803730	25.775754	-0.053266	0.112690	2.139332	0.000000	0.008990	0.000000	-0.001006	-0.000094	0.000000	0.000000
50.425482	10.843610	25.712217	-0.080864	0.101008	2.142033	0.000000	0.008990	0.000000	-0.001034	-0.000094	0.000000	0.000000
50.758816	10.907833	25.649244	-0.111805	0.087912	2.145061	0.000000	0.008990	0.000000	-0.001065	-0.000094	0.000000	0.000000
51.092149	10.992684	25.595001	-0.142747	0.074816	2.148089	0.000000	0.008990	0.000000	-0.001096	-0.000094	0.000000	0.000000
51.426732	11.098371	25.549853	-0.083766	-0.145603	2.151106	0.000000	-0.008461	0.000000	-0.001128	-0.000085	0.000000	0.000000
51.724055	11.156203	25.639970	-0.083089	-0.221077	2.148616	0.000000	-0.013788	0.000000	-0.001153	-0.000082	0.000000	0.000000
52.165015	11.375055	25.549741	-0.415142	0.424921	2.156190	0.000000	0.047988	0.000000	-0.001196	-0.000112	0.000000	0.000000
52.605975	11.893967	24.896186	-0.766161	1.051584	2.191113	0.000000	0.110312	0.000000	-0.001252	-0.000144	0.000000	0.000000
53.046935	12.736642	23.709041	-1.152181	1.630403	2.253782	0.000000	0.173893	0.000000	-0.001323	-0.000177	0.000000	0.000000
53.487895	13.941575	22.042320	-1.590836	2.135042	2.344912	0.000000	0.239457	0.000000	-0.001409	-0.000212	0.000000	0.000000
53.933855	15.584455	19.946934	-2.106377	2.543837	2.467051	0.000000	0.308146	0.000000	-0.001512	-0.000250	0.000000	0.000000
54.482915	17.699446	17.589255	-1.723036	1.775634	2.616125	0.000000	0.233650	0.000000	-0.001635	-0.000199	0.000000	0.000000
55.031975	19.323778	16.001158	-1.218001	1.133900	2.723069	0.000000	0.155006	0.000000	-0.001730	-0.000145	0.000000	0.000000
55.581035	20.342733	15.069529	-0.626942	0.572928	2.785983	0.000000	0.073611	0.000000	-0.001793	-0.000088	0.000000	0.000000
56.130095	20.684346	14.728012	0.008396	0.052763	2.803753	0.000000	-0.009091	0.000000	-0.001826	-0.000029	0.000000	0.000000
