# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820782	24.918971	-0.013400	-0.027372	2.612779	0.000000	-0.000184	0.000000	0.001219	0.000087	0.000000	0.000000
0.601250	11.836535	24.939108	-0.038890	-0.039471	2.612698	0.000000	-0.000184	0.000000	0.001245	0.000087	0.000000	0.000000
0.898573	11.867139	24.966130	-0.035296	-0.111868	2.612617	0.000000	-0.006513	0.000000	0.001271	0.000084	0.000000	0.000000
1.339533	12.050540	24.787902	-0.382152	0.514506	2.625965	0.000000	0.067303	0.000000	0.001315	0.000117	0.000000	0.000000
1.780493	12.546365	24.065503	-0.746469	1.117469	2.671987	0.000000	0.141885	0.000000	0.001375	0.000152	0.000000	0.000000
2.221453	13.377272	22.831804	-1.144893	1.669586	2.751207	0.000000	0.218081	0.000000	0.001449	0.000188	0.000000	0.000000
2.662413	14.581228	21.142936	-1.595629	2.145737	2.864526	0.000000	0.296760	0.000000	0.001541	0.000227	0.000000	0.000000
3.108373	16.234056	19.050968	-2.123604	2.525421	3.015091	0.000000	0.379310	0.000000	0.001651	0.000268	0.000000	0.000000
3.657433	18.353630	16.701561	-1.713697	1.778695	3.198023	0.000000	0.286499	0.000000	0.001783	0.000212	0.000000	0.000000
4.206493	19.953509	15.098195	-1.182729	1.158667	3.328555	0.000000	0.188609	0.000000	0.001883	0.000153	0.000000	0.000000
4.755553	20.920670	14.126666	-0.568209	0.621171	3.404371	0.000000	0.087376	0.000000	0.001950	0.000091	0.000000	0.000000
5.304613	21.186787	13.717771	0.086451	0.127923	3.424128	0.000000	-0.015405	0.000000	0.001983	0.000027	0.000000	0.000000
5.603185	21.171877	13.627013	0.017912	0.140816	3.422145	0.000000	-0.006608	0.000000	0.001992	0.000032	0.000000	0.000000
5.936519	21.165185	13.541451	0.002162	0.115870	3.419932	0.000000	-0.006608	0.000000	0.002003	0.000032	0.000000	0.000000
6.269852	21.168993	13.472520	-0.013587	0.090923	3.417718	0.000000	-0.006608	0.000000	0.002014	0.000032	0.000000	0.000000
6.604435	21.183374	13.420055	-0.029395	0.065884	3.415496	0.000000	-0.006608	0.000000	0.002025	0.000032	0.000000	0.000000
6.901758	21.205033	13.387492	-0.097898	0.078019	3.413522	0.000000	0.002158	0.000000	0.002034	0.000038	0.000000	0.000000
7.450818	20.951054	13.561996	0.557720	-0.397709	3.386574	0.000000	-0.100164	0.000000	0.002037	-0.000028	0.000000	0.000000
7.999878	19.994559	14.271320	1.173939	-0.901767	3.303883	0.000000	-0.200709	0.000000	0.002003	-0.000094	0.000000	0.000000
