# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824975	24.924163	-0.013526	-0.027495	2.614378	0.000000	-0.000155	0.000000	0.000872	0.000062	0.000000	0.000000
0.601250	11.840800	24.944372	-0.039006	-0.039591	2.614313	0.000000	-0.000155	0.000000	0.000890	0.000062	0.000000	0.000000
0.898573	11.871472	24.971465	-0.035293	-0.112218	2.614248	0.000000	-0.006511	0.000000	0.000909	0.000060	0.000000	0.000000
1.339533	12.054907	24.793484	-0.382244	0.514299	2.627618	0.000000	0.067347	0.000000	0.000940	0.000084	0.000000	0.000000
1.780493	12.550849	24.071204	-0.746660	1.117416	2.673685	0.000000	0.141971	0.000000	0.000982	0.000108	0.000000	0.000000
2.221453	13.381958	22.837489	-1.145191	1.669690	2.752972	0.000000	0.218212	0.000000	0.001036	0.000134	0.000000	0.000000
2.662413	14.586210	21.148472	-1.596046	2.145993	2.866383	0.000000	0.296936	0.000000	0.001101	0.000162	0.000000	0.000000
3.108373	16.239443	19.056227	-2.124150	2.525809	3.017066	0.000000	0.379533	0.000000	0.001180	0.000192	0.000000	0.000000
3.657433	18.359493	16.706495	-1.714074	1.778932	3.200138	0.000000	0.286658	0.000000	0.001274	0.000152	0.000000	0.000000
4.206493	19.959656	15.102957	-1.182916	1.158768	3.330764	0.000000	0.188699	0.000000	0.001346	0.000109	0.000000	0.000000
4.755553	20.926895	14.131395	-0.568196	0.621144	3.406628	0.000000	0.087396	0.000000	0.001394	0.000065	0.000000	0.000000
5.304613	21.192879	13.722605	0.086663	0.127763	3.426385	0.000000	-0.015457	0.000000	0.001417	0.000019	0.000000	0.000000
5.603185	21.178010	13.631829	0.017847	0.140849	3.424404	0.000000	-0.006611	0.000000	0.001424	0.000023	0.000000	0.000000
5.936519	21.171360	13.546242	0.002103	0.115912	3.422192	0.000000	-0.006611	0.000000	0.001432	0.000023	0.000000	0.000000
6.269852	21.175206	13.477280	-0.013642	0.090974	3.419981	0.000000	-0.006611	0.000000	0.001439	0.000023	0.000000	0.000000
6.604435	21.189623	13.424778	-0.029446	0.065943	3.417761	0.000000	-0.006611	0.000000	0.001447	0.000023	0.000000	0.000000
6.901758	21.211309	13.392178	-0.098233	0.078268	3.415789	0.000000	0.002204	0.000000	0.001454	0.000027	0.000000	0.000000
7.450818	20.957587	13.566478	0.557593	-0.397588	3.388847	0.000000	-0.100189	0.000000	0.001456	-0.000020	0.000000	0.000000
7.999878	20.001127	14.275728	1.174030	-0.901763	3.306115	0.000000	-0.200805	0.000000	0.001432	-0.000067	0.000000	0.000000
8.548938	18.409495	15.570446	1.707533	-1.470172	3.169058	0.000000	-0.297861	0.000000	0.001382	-0.000113	0.000000	0.000000
9.097998	16.295128	17.542854	2.120415	-2.143301	2.980109	0.000000	-0.389635	0.000000	0.001308	-0.000156	0.000000	0.000000
9.543958	14.645477	19.300477	1.591722	-1.781199	2.824683	0.000000	-0.308057	0.000000	0.001246	-0.000123	0.000000	0.000000
9.984918	13.445374	20.681775	1.140081	-1.339306	2.706104	0.000000	-0.230474	0.000000	0.001199	-0.000092	0.000000	0.000000
