# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822789	24.921459	-0.013461	-0.027431	2.613543	0.000000	-0.000170	0.000000	0.001053	0.000075	0.000000	0.000000
0.601250	11.838577	24.941631	-0.038946	-0.039528	2.613469	0.000000	-0.000170	0.000000	0.001076	0.000075	0.000000	0.000000
0.898573	11.869213	24.968687	-0.035295	-0.112035	2.613396	0.000000	-0.006512	0.000000	0.001098	0.000072	0.000000	0.000000
1.339533	12.052630	24.790576	-0.382196	0.514407	2.626755	0.000000	0.067324	0.000000	0.001136	0.000101	0.000000	0.000000
1.780493	12.548512	24.068235	-0.746561	1.117444	2.672798	0.000000	0.141926	0.000000	0.001187	0.000131	0.000000	0.000000
2.221453	13.379516	22.834527	-1.145036	1.669637	2.752050	0.000000	0.218144	0.000000	0.001252	0.000162	0.000000	0.000000
2.662413	14.583613	21.145588	-1.595829	2.145860	2.865413	0.000000	0.296844	0.000000	0.001331	0.000196	0.000000	0.000000
3.108373	16.236636	19.053487	-2.123866	2.525607	3.016034	0.000000	0.379417	0.000000	0.001426	0.000231	0.000000	0.000000
3.657433	18.356437	16.703924	-1.713878	1.778809	3.199033	0.000000	0.286575	0.000000	0.001540	0.000183	0.000000	0.000000
4.206493	19.956453	15.100476	-1.182819	1.158715	3.329610	0.000000	0.188652	0.000000	0.001627	0.000132	0.000000	0.000000
4.755553	20.923652	14.128930	-0.568203	0.621158	3.405449	0.000000	0.087385	0.000000	0.001685	0.000078	0.000000	0.000000
5.304613	21.189705	13.720085	0.086552	0.127847	3.425205	0.000000	-0.015430	0.000000	0.001713	0.000023	0.000000	0.000000
5.603185	21.174814	13.629318	0.017881	0.140832	3.423224	0.000000	-0.006610	0.000000	0.001721	0.000028	0.000000	0.000000
5.936519	21.168142	13.543745	0.002134	0.115890	3.421011	0.000000	-0.006610	0.000000	0.001730	0.000028	0.000000	0.000000
6.269852	21.171969	13.474799	-0.013613	0.090948	3.418799	0.000000	-0.006610	0.000000	0.001740	0.000028	0.000000	0.000000
6.604435	21.186367	13.422316	-0.029419	0.065912	3.416578	0.000000	-0.006610	0.000000	0.001749	0.000028	0.000000	0.000000
6.901758	21.208039	13.389735	-0.098058	0.078138	3.414604	0.000000	0.002180	0.000000	0.001757	0.000032	0.000000	0.000000
7.450818	20.954182	13.564142	0.557660	-0.397651	3.387659	0.000000	-0.100176	0.000000	0.001759	-0.000025	0.000000	0.000000
7.999878	19.997703	14.273431	1.173983	-0.901765	3.304949	0.000000	-0.200755	0.000000	0.001730	-0.000081	0.000000	0.000000
8.548938	18.406171	15.568123	1.707375	-1.470113	3.167939	0.000000	-0.297774	0.000000	0.001671	-0.000136	0.000000	0.000000
9.097998	16.292019	17.540441	2.120155	-2.143178	2.979061	0.000000	-0.389514	0.000000	0.001581	-0.000189	0.000000	0.000000
9.543958	14.642558	19.297987	1.591530	-1.781139	2.823695	0.000000	-0.307961	0.000000	0.001506	-0.000149	0.000000	0.000000
9.984918	13.442587	20.679269	1.139955	-1.339317	2.705162	0.000000	-0.230402	0.000000	0.001449	-0.000111	0.000000	0.000000
10.425878	12.616499	21.642427	0.740465	-0.836556	2.620204	0.000000	-0.155467	0.000000	0.001408	-0.000074	0.000000	0.000000
10.866838	12.126548	22.143637	0.374808	-0.295730	2.567853	0.000000	-0.082301	0.000000	0.001383	-0.000038	0.000000	0.000000
11.309048	11.950211	22.159581	0.055094	0.204859	2.547494	0.000000	-0.016239	0.000000	0.001375	-0.000006	0.000000	0.000000
11.606371	11.924869	22.041919	0.030139	0.190879	2.542668	0.000000	-0.016239	0.000000	0.001373	-0.000006	0.000000	0.000000
12.086371	11.915275	21.869509	-0.010150	0.168309	2.534876	0.000000	-0.016239	0.000000	0.001370	-0.000006	0.000000	0.000000
12.566371	11.944357	21.718766	-0.050439	0.145739	2.527084	0.000000	-0.016239	0.000000	0.001367	-0.000006	0.000000	0.000000
13.046371	12.012117	21.589691	-0.090727	0.123168	2.519292	0.000000	-0.016239	0.000000	0.001365	-0.000006	0.000000	0.000000
13.526371	12.118553	21.482283	-0.131016	0.100598	2.511500	0.000000	-0.016239	0.000000	0.001362	-0.000006	0.000000	0.000000
14.007621	12.264095	21.396347	-0.171409	0.077969	2.503688	0.000000	-0.016239	0.000000	0.001359	-0.000006	0.000000	0.000000
14.304943	12.373442	21.354141	-0.166412	0.012294	2.498862	0.000000	-0.022288	0.000000	0.001357	-0.000009	0.000000	0.000000
14.745903	12.678871	21.109545	-0.528844	0.540274	2.504632	0.000000	0.048499	0.000000	0.001361	0.000026	0.000000	0.000000
15.186863	13.313354	20.408407	-0.915439	1.043671	2.541693	0.000000	0.119837	0.000000	0.001380	0.000061	0.000000	0.000000
15.627823	14.305883	19.282628	-1.343861	1.499580	2.610469	0.000000	0.192540	0.000000	0.001415	0.000097	0.000000	0.000000
16.068783	15.701808	17.783433	-1.833684	1.887257	2.711740	0.000000	0.267434	0.000000	0.001466	0.000134	0.000000	0.000000
16.514743	17.588572	15.957537	-2.412081	2.189843	2.848353	0.000000	0.345841	0.000000	0.001535	0.000173	0.000000	0.000000
17.063803	20.011710	13.918616	-1.974862	1.545468	3.014490	0.000000	0.258705	0.000000	0.001616	0.000122	0.000000	0.000000
17.612863	21.874793	12.523069	-1.398136	1.011178	3.131478	0.000000	0.166982	0.000000	0.001669	0.000069	0.000000	0.000000
18.161923	23.046206	11.671491	-0.722644	0.548915	3.197244	0.000000	0.072299	0.000000	0.001692	0.000015	0.000000	0.000000
18.710983	23.443197	11.303223	0.003895	0.125752	3.210622	0.000000	-0.023667	0.000000	0.001685	-0.000040	0.000000	0.000000
19.009556	23.480742	11.218819	-0.069265	0.127824	3.206035	0.000000	-0.015397	0.000000	0.001674	-0.000036	0.000000	0.000000
19.342889	23.531674	11.143668	-0.083529	0.097627	3.200915	0.000000	-0.015397	0.000000	0.001662	-0.000036	0.000000	0.000000
19.676223	23.592115	11.088649	-0.097794	0.067429	3.195794	0.000000	-0.015397	0.000000	0.001651	-0.000036	0.000000	0.000000
20.010806	23.662638	11.053533	-0.229349	0.091885	3.190674	0.000000	0.000411	0.000000	0.001639	-0.000028	0.000000	0.000000
20.308129	23.802954	11.006958	-0.303914	0.093120	3.190805	0.000000	0.008634	0.000000	0.001630	-0.000023	0.000000	0.000000
20.857189	23.726131	11.127288	0.442967	-0.313566	3.169405	0.000000	-0.086560	0.000000	0.001603	-0.000076	0.000000	0.000000
21.406249	22.841505	11.703789	1.158556	-0.742586	3.096110	0.000000	-0.180219	0.000000	0.001548	-0.000127	0.000000	0.000000
21.955309	21.211570	12.777524	1.792302	-1.224502	2.972218	0.000000	-0.270684	0.000000	0.001464	-0.000176	0.000000	0.000000
22.504369	18.951473	14.424973	2.299437	-1.793639	2.799926	0.000000	-0.356350	0.000000	0.001355	-0.000221	0.000000	0.000000
22.950329	17.170586	15.903862	1.707877	-1.508514	2.658359	0.000000	-0.279265	0.000000	0.001264	-0.000187	0.000000	0.000000
23.391289	15.893520	17.083153	1.199081	-1.155633	2.551581	0.000000	-0.205818	0.000000	0.001189	-0.000156	0.000000	0.000000
23.832249	15.039425	17.926760	0.745072	-0.750171	2.476630	0.000000	-0.134714	0.000000	0.001127	-0.000126	0.000000	0.000000
24.273209	14.569274	18.396301	0.325106	-0.310575	2.432654	0.000000	-0.065143	0.000000	0.001078	-0.000097	0.000000	0.000000
24.715418	14.461699	18.470165	-0.044977	0.098254	2.419150	0.000000	-0.002186	0.000000	0.001041	-0.000073	0.000000	0.000000
25.012741	14.494569	18.416571	-0.065578	0.082001	2.418522	0.000000	-0.002186	0.000000	0.001019	-0.000073	0.000000	0.000000
25.346075	14.545987	18.367978	-0.088674	0.063780	2.417817	0.000000	-0.002186	0.000000	0.000995	-0.000073	0.000000	0.000000
25.679408	14.612802	18.331532	-0.111770	0.045558	2.417113	0.000000	-0.002186	0.000000	0.000971	-0.000073	0.000000	0.000000
26.013991	14.695053	18.307536	-0.015737	-0.121251	2.416381	0.000000	-0.021789	0.000000	0.000947	-0.000080	0.000000	0.000000
26.311314	14.710428	18.384538	-0.000216	-0.182442	2.409927	0.000000	-0.027648	0.000000	0.000923	-0.000083	0.000000	0.000000
26.752274	14.891901	18.345978	-0.412911	0.269553	2.412856	0.000000	0.040809	0.000000	0.000891	-0.000059	0.000000	0.000000
27.193234	15.444259	17.912696	-0.844472	0.709284	2.446036	0.000000	0.109730	0.000000	0.000870	-0.000036	0.000000	0.000000
27.634194	16.392738	17.104406	-1.314615	1.116742	2.509844	0.000000	0.179902	0.000000	0.000859	-0.000014	0.000000	0.000000
28.075154	17.780673	15.957885	-1.844821	1.473387	2.605009	0.000000	0.252123	0.000000	0.000858	0.000008	0.000000	0.000000
28.521114	19.695603	14.508032	-2.464289	1.763925	2.734216	0.000000	0.327661	0.000000	0.000866	0.000030	0.000000	0.000000
29.070174	22.129575	12.892372	-1.942384	1.196001	2.891480	0.000000	0.244369	0.000000	0.000875	0.000002	0.000000	0.000000
29.619234	23.911219	11.850206	-1.283273	0.713269	3.001768	0.000000	0.156743	0.000000	0.000869	-0.000026	0.000000	0.000000
30.168294	24.914683	11.307303	-0.533516	0.281343	3.063122	0.000000	0.066336	0.000000	0.000847	-0.000054	0.000000	0.000000
30.717354	25.069084	11.224990	0.253926	-0.130544	3.074454	0.000000	-0.025248	0.000000	0.000810	-0.000081	0.000000	0.000000
31.015927	24.959984	11.293565	0.176535	-0.128274	3.069322	0.000000	-0.017269	0.000000	0.000786	-0.000079	0.000000	0.000000
31.349260	24.846884	11.389082	0.162764	-0.158275	3.063591	0.000000	-0.017269	0.000000	0.000760	-0.000079	0.000000	0.000000
31.682593	24.742964	11.504599	0.148994	-0.188276	3.057861	0.000000	-0.017269	0.000000	0.000734	-0.000079	0.000000	0.000000
32.017177	24.647888	11.640662	0.135171	-0.218389	3.052109	0.000000	-0.017269	0.000000	0.000708	-0.000079	0.000000	0.000000
32.314499	24.571161	11.778483	0.059057	-0.214564	3.046998	0.000000	-0.009354	0.000000	0.000684	-0.000077	0.000000	0.000000
32.863559	24.085373	12.253565	0.820400	-0.655800	3.017048	0.000000	-0.099747	0.000000	0.000636	-0.000098	0.000000	0.000000
33.412619	22.790556	13.235834	1.523791	-1.143747	2.937891	0.000000	-0.188372	0.000000	0.000577	-0.000118	0.000000	0.000000
33.961679	20.778175	14.795255	2.119543	-1.713161	2.810929	0.000000	-0.273657	0.000000	0.000507	-0.000135	0.000000	0.000000
34.510739	18.190384	17.042901	2.565575	-2.404601	2.638414	0.000000	-0.354091	0.000000	0.000428	-0.000151	0.000000	0.000000
34.956699	16.178469	19.053218	1.961924	-2.084397	2.496898	0.000000	-0.281201	0.000000	0.000364	-0.000140	0.000000	0.000000
35.397659	14.678318	20.715139	1.452919	-1.670114	2.388331	0.000000	-0.211941	0.000000	0.000304	-0.000132	0.000000	0.000000
35.838619	13.596218	21.976661	1.010295	-1.179842	2.309741	0.000000	-0.145094	0.000000	0.000247	-0.000125	0.000000	0.000000
36.279579	12.882727	22.780386	0.613831	-0.635887	2.260234	0.000000	-0.079897	0.000000	0.000194	-0.000119	0.000000	0.000000
36.721789	12.504558	23.090044	0.275930	-0.119565	2.239220	0.000000	-0.021094	0.000000	0.000142	-0.000115	0.000000	0.000000
37.019112	12.348085	23.165026	0.250343	-0.132626	2.232982	0.000000	-0.021094	0.000000	0.000108	-0.000115	0.000000	0.000000
37.352445	12.190752	23.258324	0.221656	-0.147268	2.225989	0.000000	-0.021094	0.000000	0.000069	-0.000115	0.000000	0.000000
37.685779	12.052543	23.361384	0.192970	-0.161911	2.218996	0.000000	-0.021094	0.000000	0.000031	-0.000115	0.000000	0.000000
38.020362	11.933049	23.474647	0.164175	-0.176608	2.211977	0.000000	-0.021094	0.000000	-0.000007	-0.000115	0.000000	0.000000
38.317684	11.843030	23.583549	0.167642	-0.247564	2.205740	0.000000	-0.026505	0.000000	-0.000042	-0.000115	0.000000	0.000000
38.758644	11.846255	23.540681	-0.175022	0.344410	2.208029	0.000000	0.036677	0.000000	-0.000092	-0.000117	0.000000	0.000000
39.199604	12.154051	22.980683	-0.525681	0.920713	2.238247	0.000000	0.100278	0.000000	-0.000145	-0.000120	0.000000	0.000000
39.640564	12.780479	21.929034	-0.900356	1.455124	2.296737	0.000000	0.165023	0.000000	-0.000198	-0.000124	0.000000	0.000000
40.081524	13.754157	20.433586	-1.316164	1.923329	2.384165	0.000000	0.231648	0.000000	-0.000254	-0.000130	0.000000	0.000000
40.527484	15.137124	18.539804	-1.795918	2.305293	2.503003	0.000000	0.301318	0.000000	-0.000314	-0.000137	0.000000	0.000000
41.076544	16.902279	16.411783	-1.399994	1.593356	2.647973	0.000000	0.225720	0.000000	-0.000386	-0.000126	0.000000	0.000000
41.625604	18.175457	14.999018	-0.905185	0.994909	2.750267	0.000000	0.146117	0.000000	-0.000452	-0.000112	0.000000	0.000000
42.174664	18.866733	14.200879	-0.346442	0.467327	2.808068	0.000000	0.063920	0.000000	-0.000509	-0.000097	0.000000	0.000000
42.723724	18.927281	13.960516	0.236769	-0.026968	2.820352	0.000000	-0.019412	0.000000	-0.000558	-0.000080	0.000000	0.000000
43.022297	18.820439	13.961113	0.170758	-0.011695	2.816791	0.000000	-0.012008	0.000000	-0.000582	-0.000081	0.000000	0.000000
43.502297	18.669110	13.988845	0.144511	-0.046080	2.811066	0.000000	-0.012008	0.000000	-0.000621	-0.000081	0.000000	0.000000
43.982297	18.542978	14.049587	0.118263	-0.080466	2.805341	0.000000	-0.012008	0.000000	-0.000659	-0.000081	0.000000	0.000000
44.462297	18.442045	14.143340	0.092015	-0.114852	2.799616	0.000000	-0.012008	0.000000	-0.000698	-0.000081	0.000000	0.000000
44.942297	18.366310	14.270104	0.065767	-0.149238	2.793891	0.000000	-0.012008	0.000000	-0.000737	-0.000081	0.000000	0.000000
45.423547	18.315901	14.430158	-0.051296	-0.112218	2.788168	0.000000	0.001806	0.000000	-0.000776	-0.000085	0.000000	0.000000
45.720870	18.351243	14.503091	-0.115842	-0.094952	2.788730	0.000000	0.009141	0.000000	-0.000801	-0.000087	0.000000	0.000000
46.269930	18.169427	14.887938	0.444988	-0.610115	2.771191	0.000000	-0.073080	0.000000	-0.000842	-0.000060	0.000000	0.000000
46.818990	17.385462	15.858890	0.974386	-1.168734	2.708782	0.000000	-0.154007	0.000000	-0.000867	-0.000033	0.000000	0.000000
47.368050	16.054721	17.485101	1.434960	-1.810597	2.602611	0.000000	-0.232202	0.000000	-0.000878	-0.000004	0.000000	0.000000
47.917110	14.271197	19.882402	1.794179	-2.581421	2.454561	0.000000	-0.306279	0.000000	-0.000872	0.000024	0.000000	0.000000
48.363070	12.883030	22.013957	1.329642	-2.178228	2.333278	0.000000	-0.237900	0.000000	-0.000866	0.000001	0.000000	0.000000
48.804030	11.890571	23.720510	0.929599	-1.677177	2.242856	0.000000	-0.172627	0.000000	-0.000871	-0.000021	0.000000	0.000000
49.244990	11.230920	24.949715	0.572026	-1.099817	2.180767	0.000000	-0.109319	0.000000	-0.000885	-0.000044	0.000000	0.000000
