# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832471	24.933385	-0.013751	-0.027712	2.617273	0.000000	-0.000104	0.000000	0.000239	0.000017	0.000000	0.000000
0.601250	11.848427	24.953724	-0.039215	-0.039803	2.617237	0.000000	-0.000104	0.000000	0.000244	0.000017	0.000000	0.000000
0.898573	11.879218	24.980941	-0.035285	-0.112847	2.617201	0.000000	-0.006507	0.000000	0.000249	0.000016	0.000000	0.000000
1.339533	12.062711	24.803405	-0.382406	0.513926	2.630611	0.000000	0.067427	0.000000	0.000258	0.000023	0.000000	0.000000
1.780493	12.558857	24.081342	-0.746999	1.117317	2.676759	0.000000	0.142128	0.000000	0.000270	0.000030	0.000000	0.000000
2.221453	13.390325	22.847604	-1.145721	1.669869	2.756170	0.000000	0.218448	0.000000	0.000284	0.000037	0.000000	0.000000
2.662413	14.595104	21.158327	-1.596788	2.146444	2.869747	0.000000	0.297255	0.000000	0.000302	0.000044	0.000000	0.000000
3.108373	16.249056	19.065594	-2.125118	2.526493	3.020645	0.000000	0.379938	0.000000	0.000324	0.000053	0.000000	0.000000
3.657433	18.369949	16.715291	-1.714744	1.779349	3.203970	0.000000	0.286945	0.000000	0.000350	0.000042	0.000000	0.000000
4.206493	19.970614	15.111451	-1.183247	1.158944	3.334768	0.000000	0.188863	0.000000	0.000369	0.000030	0.000000	0.000000
4.755553	20.937985	14.139836	-0.568169	0.621089	3.410719	0.000000	0.087431	0.000000	0.000383	0.000018	0.000000	0.000000
5.304613	21.203730	13.731239	0.087043	0.127474	3.430475	0.000000	-0.015551	0.000000	0.000389	0.000005	0.000000	0.000000
5.603185	21.188936	13.640430	0.017727	0.140910	3.428498	0.000000	-0.006617	0.000000	0.000391	0.000006	0.000000	0.000000
5.936519	21.182364	13.554798	0.001991	0.115987	3.426290	0.000000	-0.006617	0.000000	0.000393	0.000006	0.000000	0.000000
6.269852	21.186282	13.485781	-0.013746	0.091065	3.424082	0.000000	-0.006617	0.000000	0.000395	0.000006	0.000000	0.000000
6.604435	21.200765	13.433213	-0.029541	0.066049	3.421866	0.000000	-0.006617	0.000000	0.000397	0.000006	0.000000	0.000000
6.901758	21.222505	13.400547	-0.098843	0.078716	3.419897	0.000000	0.002289	0.000000	0.000399	0.000007	0.000000	0.000000
7.450818	20.969255	13.574479	0.557353	-0.397365	3.392967	0.000000	-0.100235	0.000000	0.000399	-0.000006	0.000000	0.000000
7.999878	20.012870	14.283590	1.174179	-0.901751	3.310159	0.000000	-0.200980	0.000000	0.000393	-0.000018	0.000000	0.000000
8.548938	18.420904	15.578389	1.708066	-1.470367	3.172940	0.000000	-0.298161	0.000000	0.000379	-0.000031	0.000000	0.000000
9.097998	16.305810	17.551103	2.121300	-2.143715	2.983744	0.000000	-0.390054	0.000000	0.000359	-0.000043	0.000000	0.000000
9.543958	14.655514	19.308981	1.592373	-1.781397	2.828109	0.000000	-0.308389	0.000000	0.000342	-0.000034	0.000000	0.000000
9.984918	13.454967	20.690331	1.140506	-1.339262	2.709370	0.000000	-0.230722	0.000000	0.000329	-0.000025	0.000000	0.000000
10.425878	12.628538	21.653287	0.740747	-0.836191	2.624266	0.000000	-0.155682	0.000000	0.000320	-0.000017	0.000000	0.000000
10.866838	12.138469	22.154037	0.374830	-0.295073	2.571825	0.000000	-0.082415	0.000000	0.000314	-0.000009	0.000000	0.000000
11.309048	11.962230	22.169284	0.055183	0.205205	2.551431	0.000000	-0.016325	0.000000	0.000312	-0.000001	0.000000	0.000000
11.606371	11.936828	22.051415	0.030252	0.191229	2.546578	0.000000	-0.016325	0.000000	0.000312	-0.000001	0.000000	0.000000
12.086371	11.927106	21.878666	-0.009997	0.168665	2.538742	0.000000	-0.016325	0.000000	0.000311	-0.000001	0.000000	0.000000
12.566371	11.956022	21.727577	-0.050245	0.146102	2.530907	0.000000	-0.016325	0.000000	0.000310	-0.000001	0.000000	0.000000
13.046371	12.023577	21.598149	-0.090494	0.123539	2.523072	0.000000	-0.016325	0.000000	0.000310	-0.000001	0.000000	0.000000
13.526371	12.129770	21.490383	-0.130742	0.100976	2.515236	0.000000	-0.016325	0.000000	0.000309	-0.000001	0.000000	0.000000
14.007621	12.275029	21.404080	-0.171095	0.078353	2.507381	0.000000	-0.016325	0.000000	0.000309	-0.000001	0.000000	0.000000
