# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820382	24.918475	-0.013388	-0.027361	2.612627	0.000000	-0.000186	0.000000	0.001252	0.000089	0.000000	0.000000
0.601250	11.836127	24.938604	-0.038879	-0.039459	2.612544	0.000000	-0.000186	0.000000	0.001279	0.000089	0.000000	0.000000
0.898573	11.866726	24.965620	-0.035296	-0.111834	2.612463	0.000000	-0.006514	0.000000	0.001306	0.000086	0.000000	0.000000
1.339533	12.050123	24.787367	-0.382143	0.514525	2.625808	0.000000	0.067299	0.000000	0.001351	0.000120	0.000000	0.000000
1.780493	12.545937	24.064958	-0.746450	1.117474	2.671826	0.000000	0.141877	0.000000	0.001412	0.000156	0.000000	0.000000
2.221453	13.376825	22.831260	-1.144864	1.669576	2.751039	0.000000	0.218069	0.000000	0.001489	0.000193	0.000000	0.000000
2.662413	14.580752	21.142407	-1.595589	2.145712	2.864350	0.000000	0.296743	0.000000	0.001582	0.000233	0.000000	0.000000
3.108373	16.233541	19.050465	-2.123552	2.525384	3.014903	0.000000	0.379289	0.000000	0.001696	0.000275	0.000000	0.000000
3.657433	18.353070	16.701089	-1.713661	1.778672	3.197822	0.000000	0.286484	0.000000	0.001831	0.000218	0.000000	0.000000
4.206493	19.952922	15.097741	-1.182711	1.158657	3.328345	0.000000	0.188601	0.000000	0.001934	0.000157	0.000000	0.000000
4.755553	20.920076	14.126214	-0.568210	0.621174	3.404156	0.000000	0.087374	0.000000	0.002003	0.000093	0.000000	0.000000
5.304613	21.186205	13.717309	0.086431	0.127938	3.423913	0.000000	-0.015400	0.000000	0.002036	0.000028	0.000000	0.000000
5.603185	21.171290	13.626553	0.017918	0.140813	3.421931	0.000000	-0.006608	0.000000	0.002046	0.000033	0.000000	0.000000
5.936519	21.164595	13.540994	0.002168	0.115866	3.419717	0.000000	-0.006608	0.000000	0.002057	0.000033	0.000000	0.000000
6.269852	21.168400	13.472066	-0.013582	0.090919	3.417503	0.000000	-0.006608	0.000000	0.002068	0.000033	0.000000	0.000000
6.604435	21.182777	13.419604	-0.029390	0.065878	3.415281	0.000000	-0.006608	0.000000	0.002079	0.000033	0.000000	0.000000
6.901758	21.204434	13.387045	-0.097866	0.077995	3.413307	0.000000	0.002154	0.000000	0.002089	0.000039	0.000000	0.000000
7.450818	20.950430	13.561568	0.557732	-0.397721	3.386358	0.000000	-0.100161	0.000000	0.002092	-0.000029	0.000000	0.000000
7.999878	19.993933	14.270899	1.173930	-0.901767	3.303672	0.000000	-0.200700	0.000000	0.002057	-0.000096	0.000000	0.000000
8.548938	18.402513	15.565563	1.707199	-1.470048	3.166714	0.000000	-0.297679	0.000000	0.001986	-0.000162	0.000000	0.000000
9.097998	16.288599	17.537778	2.119867	-2.143042	2.977913	0.000000	-0.389382	0.000000	0.001880	-0.000225	0.000000	0.000000
9.543958	14.639349	19.295241	1.591318	-1.781072	2.822613	0.000000	-0.307856	0.000000	0.001790	-0.000177	0.000000	0.000000
9.984918	13.439522	20.676504	1.139815	-1.339329	2.704131	0.000000	-0.230324	0.000000	0.001722	-0.000132	0.000000	0.000000
10.425878	12.613522	21.639710	0.740393	-0.836645	2.619209	0.000000	-0.155414	0.000000	0.001674	-0.000088	0.000000	0.000000
10.866838	12.123603	22.141033	0.374799	-0.295892	2.566880	0.000000	-0.082273	0.000000	0.001645	-0.000045	0.000000	0.000000
11.309048	11.947245	22.157149	0.055070	0.204772	2.546529	0.000000	-0.016217	0.000000	0.001634	-0.000007	0.000000	0.000000
11.606371	11.921919	22.039539	0.030108	0.190791	2.541709	0.000000	-0.016217	0.000000	0.001632	-0.000007	0.000000	0.000000
12.086371	11.912359	21.867214	-0.010190	0.168219	2.533928	0.000000	-0.016217	0.000000	0.001629	-0.000007	0.000000	0.000000
12.566371	11.941484	21.716559	-0.050489	0.145647	2.526147	0.000000	-0.016217	0.000000	0.001626	-0.000007	0.000000	0.000000
13.046371	12.009297	21.587572	-0.090787	0.123075	2.518366	0.000000	-0.016217	0.000000	0.001622	-0.000007	0.000000	0.000000
13.526371	12.115796	21.480254	-0.131086	0.100503	2.510585	0.000000	-0.016217	0.000000	0.001619	-0.000007	0.000000	0.000000
14.007621	12.261410	21.394411	-0.171489	0.077873	2.502784	0.000000	-0.016217	0.000000	0.001616	-0.000007	0.000000	0.000000
14.304943	12.370806	21.352263	-0.166579	0.012328	2.497964	0.000000	-0.022249	0.000000	0.001614	-0.000011	0.000000	0.000000
14.745903	12.676359	21.107658	-0.528958	0.540259	2.503745	0.000000	0.048514	0.000000	0.001618	0.000031	0.000000	0.000000
15.186863	13.310926	20.406551	-0.915506	1.043608	2.540805	0.000000	0.119831	0.000000	0.001641	0.000073	0.000000	0.000000
15.627823	14.303501	19.280845	-1.343885	1.499471	2.609567	0.000000	0.192511	0.000000	0.001683	0.000116	0.000000	0.000000
16.068783	15.699439	17.781758	-1.833667	1.887106	2.710811	0.000000	0.267382	0.000000	0.001743	0.000160	0.000000	0.000000
