# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832292	24.933167	-0.013745	-0.027706	2.617203	0.000000	-0.000105	0.000000	0.000254	0.000018	0.000000	0.000000
0.601250	11.848245	24.953503	-0.039210	-0.039798	2.617166	0.000000	-0.000105	0.000000	0.000260	0.000018	0.000000	0.000000
0.898573	11.879034	24.980717	-0.035285	-0.112832	2.617130	0.000000	-0.006507	0.000000	0.000265	0.000017	0.000000	0.000000
1.339533	12.062525	24.803170	-0.382403	0.513935	2.630540	0.000000	0.067425	0.000000	0.000274	0.000024	0.000000	0.000000
1.780493	12.558667	24.081101	-0.746991	1.117319	2.676685	0.000000	0.142124	0.000000	0.000287	0.000032	0.000000	0.000000
2.221453	13.390126	22.847365	-1.145708	1.669865	2.756093	0.000000	0.218442	0.000000	0.000302	0.000039	0.000000	0.000000
2.662413	14.594892	21.158094	-1.596771	2.146433	2.869666	0.000000	0.297247	0.000000	0.000321	0.000047	0.000000	0.000000
3.108373	16.248828	19.065372	-2.125095	2.526477	3.020559	0.000000	0.379928	0.000000	0.000344	0.000056	0.000000	0.000000
3.657433	18.369700	16.715082	-1.714728	1.779339	3.203878	0.000000	0.286938	0.000000	0.000372	0.000044	0.000000	0.000000
4.206493	19.970354	15.111249	-1.183239	1.158940	3.334672	0.000000	0.188859	0.000000	0.000393	0.000032	0.000000	0.000000
4.755553	20.937722	14.139635	-0.568169	0.621091	3.410621	0.000000	0.087430	0.000000	0.000407	0.000019	0.000000	0.000000
5.304613	21.203473	13.731034	0.087034	0.127481	3.430377	0.000000	-0.015549	0.000000	0.000414	0.000006	0.000000	0.000000
5.603185	21.188677	13.640226	0.017730	0.140908	3.428399	0.000000	-0.006617	0.000000	0.000416	0.000007	0.000000	0.000000
5.936519	21.182103	13.554595	0.001993	0.115985	3.426192	0.000000	-0.006617	0.000000	0.000418	0.000007	0.000000	0.000000
6.269852	21.186019	13.485579	-0.013743	0.091063	3.423984	0.000000	-0.006617	0.000000	0.000420	0.000007	0.000000	0.000000
6.604435	21.200501	13.433013	-0.029539	0.066046	3.421767	0.000000	-0.006617	0.000000	0.000422	0.000007	0.000000	0.000000
6.901758	21.222240	13.400348	-0.098828	0.078706	3.419798	0.000000	0.002287	0.000000	0.000424	0.000008	0.000000	0.000000
7.450818	20.968978	13.574289	0.557359	-0.397371	3.392868	0.000000	-0.100234	0.000000	0.000425	-0.000006	0.000000	0.000000
7.999878	20.012590	14.283403	1.174176	-0.901751	3.310062	0.000000	-0.200976	0.000000	0.000418	-0.000020	0.000000	0.000000
8.548938	18.420632	15.578201	1.708053	-1.470362	3.172846	0.000000	-0.298154	0.000000	0.000403	-0.000033	0.000000	0.000000
9.097998	16.305556	17.550907	2.121279	-2.143705	2.983657	0.000000	-0.390044	0.000000	0.000382	-0.000046	0.000000	0.000000
9.543958	14.655275	19.308780	1.592358	-1.781393	2.828026	0.000000	-0.308381	0.000000	0.000364	-0.000036	0.000000	0.000000
9.984918	13.454739	20.690128	1.140496	-1.339263	2.709292	0.000000	-0.230716	0.000000	0.000350	-0.000027	0.000000	0.000000
10.425878	12.628316	21.653088	0.740742	-0.836198	2.624190	0.000000	-0.155678	0.000000	0.000340	-0.000018	0.000000	0.000000
10.866838	12.138248	22.153847	0.374830	-0.295085	2.571751	0.000000	-0.082413	0.000000	0.000334	-0.000009	0.000000	0.000000
11.309048	11.962007	22.169106	0.055181	0.205199	2.551358	0.000000	-0.016323	0.000000	0.000332	-0.000001	0.000000	0.000000
11.606371	11.936607	22.051241	0.030250	0.191222	2.546505	0.000000	-0.016323	0.000000	0.000332	-0.000001	0.000000	0.000000
12.086371	11.926886	21.878498	-0.009999	0.168659	2.538670	0.000000	-0.016323	0.000000	0.000331	-0.000001	0.000000	0.000000
12.566371	11.955805	21.727416	-0.050249	0.146096	2.530836	0.000000	-0.016323	0.000000	0.000330	-0.000001	0.000000	0.000000
13.046371	12.023364	21.597995	-0.090498	0.123532	2.523001	0.000000	-0.016323	0.000000	0.000330	-0.000001	0.000000	0.000000
13.526371	12.129561	21.490234	-0.130747	0.100969	2.515167	0.000000	-0.016323	0.000000	0.000329	-0.000001	0.000000	0.000000
14.007621	12.274826	21.403939	-0.171101	0.078346	2.507312	0.000000	-0.016323	0.000000	0.000328	-0.000001	0.000000	0.000000
14.304943	12.383983	21.361506	-0.165757	0.012147	2.502459	0.000000	-0.022441	0.000000	0.000328	-0.000002	0.000000	0.000000
14.745903	12.688923	21.116959	-0.528399	0.540319	2.508184	0.000000	0.048435	0.000000	0.000329	0.000006	0.000000	0.000000
15.186863	13.323083	20.415706	-0.915182	1.043907	2.545251	0.000000	0.119864	0.000000	0.000333	0.000015	0.000000	0.000000
15.627823	14.315437	19.289656	-1.343777	1.499997	2.614082	0.000000	0.192657	0.000000	0.000342	0.000023	0.000000	0.000000
16.068783	15.711323	17.790042	-1.833767	1.887838	2.715461	0.000000	0.267644	0.000000	0.000354	0.000032	0.000000	0.000000
16.514743	17.598174	15.963597	-2.412305	2.190541	2.852237	0.000000	0.346142	0.000000	0.000371	0.000042	0.000000	0.000000
17.063803	20.021276	13.924054	-1.974709	1.545974	3.018561	0.000000	0.258881	0.000000	0.000390	0.000030	0.000000	0.000000
17.612863	21.883936	12.528067	-1.397628	1.011523	3.135647	0.000000	0.167029	0.000000	0.000403	0.000017	0.000000	0.000000
18.161923	23.054581	11.676203	-0.721822	0.549122	3.201418	0.000000	0.072214	0.000000	0.000409	0.000004	0.000000	0.000000
18.710983	23.450521	11.307784	0.004970	0.125835	3.214707	0.000000	-0.023882	0.000000	0.000407	-0.000010	0.000000	0.000000
19.009556	23.487829	11.223132	-0.068865	0.128240	3.210079	0.000000	-0.015511	0.000000	0.000404	-0.000009	0.000000	0.000000
19.342889	23.538492	11.147702	-0.083124	0.098051	3.204911	0.000000	-0.015511	0.000000	0.000401	-0.000009	0.000000	0.000000
19.676223	23.598661	11.092398	-0.097383	0.067862	3.199744	0.000000	-0.015511	0.000000	0.000399	-0.000009	0.000000	0.000000
20.010806	23.668908	11.056989	-0.228964	0.092343	3.194576	0.000000	0.000317	0.000000	0.000396	-0.000007	0.000000	0.000000
20.308129	23.808992	11.010141	-0.304188	0.093895	3.194673	0.000000	0.008636	0.000000	0.000394	-0.000006	0.000000	0.000000
20.857189	23.732387	11.129657	0.442873	-0.312852	3.173222	0.000000	-0.086678	0.000000	0.000387	-0.000018	0.000000	0.000000
21.406249	22.847804	11.705375	1.158651	-0.741884	3.099790	0.000000	-0.180456	0.000000	0.000374	-0.000031	0.000000	0.000000
21.955309	21.217728	12.778303	1.792585	-1.223758	2.975679	0.000000	-0.271033	0.000000	0.000354	-0.000042	0.000000	0.000000
22.504369	18.957302	14.424862	2.299897	-1.792799	2.803090	0.000000	-0.356803	0.000000	0.000327	-0.000053	0.000000	0.000000
