# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827722	24.927551	-0.013608	-0.027575	2.615433	0.000000	-0.000137	0.000000	0.000642	0.000046	0.000000	0.000000
0.601250	11.843595	24.947808	-0.039083	-0.039669	2.615378	0.000000	-0.000137	0.000000	0.000655	0.000046	0.000000	0.000000
0.898573	11.874311	24.974947	-0.035290	-0.112448	2.615324	0.000000	-0.006510	0.000000	0.000669	0.000044	0.000000	0.000000
1.339533	12.057767	24.797128	-0.382304	0.514163	2.628709	0.000000	0.067376	0.000000	0.000692	0.000061	0.000000	0.000000
1.780493	12.553784	24.074927	-0.746785	1.117381	2.674805	0.000000	0.142028	0.000000	0.000723	0.000080	0.000000	0.000000
2.221453	13.385026	22.841203	-1.145386	1.669757	2.754137	0.000000	0.218298	0.000000	0.000762	0.000099	0.000000	0.000000
2.662413	14.589471	21.152089	-1.596319	2.146160	2.867609	0.000000	0.297052	0.000000	0.000810	0.000119	0.000000	0.000000
3.108373	16.242968	19.059665	-2.124505	2.526061	3.018370	0.000000	0.379681	0.000000	0.000868	0.000141	0.000000	0.000000
3.657433	18.363328	16.709722	-1.714321	1.779086	3.201535	0.000000	0.286762	0.000000	0.000938	0.000112	0.000000	0.000000
4.206493	19.963676	15.106072	-1.183038	1.158833	3.332223	0.000000	0.188759	0.000000	0.000991	0.000080	0.000000	0.000000
4.755553	20.930964	14.134490	-0.568186	0.621124	3.408119	0.000000	0.087409	0.000000	0.001026	0.000048	0.000000	0.000000
5.304613	21.196861	13.725770	0.086802	0.127658	3.427875	0.000000	-0.015491	0.000000	0.001043	0.000014	0.000000	0.000000
5.603185	21.182019	13.634982	0.017804	0.140871	3.425896	0.000000	-0.006614	0.000000	0.001048	0.000017	0.000000	0.000000
5.936519	21.175397	13.549378	0.002062	0.115939	3.423685	0.000000	-0.006614	0.000000	0.001054	0.000017	0.000000	0.000000
6.269852	21.179270	13.480396	-0.013679	0.091007	3.421475	0.000000	-0.006614	0.000000	0.001059	0.000017	0.000000	0.000000
6.604435	21.193710	13.427870	-0.029480	0.065982	3.419257	0.000000	-0.006614	0.000000	0.001065	0.000017	0.000000	0.000000
6.901758	21.215416	13.395246	-0.098455	0.078432	3.417285	0.000000	0.002235	0.000000	0.001070	0.000020	0.000000	0.000000
7.450818	20.961864	13.569412	0.557507	-0.397507	3.390348	0.000000	-0.100206	0.000000	0.001071	-0.000015	0.000000	0.000000
7.999878	20.005429	14.278611	1.174086	-0.901760	3.307588	0.000000	-0.200869	0.000000	0.001054	-0.000049	0.000000	0.000000
