# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821602	24.919988	-0.013425	-0.027397	2.613091	0.000000	-0.000178	0.000000	0.001152	0.000082	0.000000	0.000000
0.601250	11.837368	24.940139	-0.038913	-0.039494	2.613012	0.000000	-0.000178	0.000000	0.001176	0.000082	0.000000	0.000000
0.898573	11.867986	24.967175	-0.035295	-0.111936	2.612935	0.000000	-0.006513	0.000000	0.001201	0.000079	0.000000	0.000000
1.339533	12.051393	24.788994	-0.382170	0.514465	2.626287	0.000000	0.067312	0.000000	0.001242	0.000110	0.000000	0.000000
1.780493	12.547242	24.066619	-0.746506	1.117459	2.672318	0.000000	0.141902	0.000000	0.001298	0.000143	0.000000	0.000000
2.221453	13.378189	22.832916	-1.144951	1.669607	2.751551	0.000000	0.218107	0.000000	0.001369	0.000178	0.000000	0.000000
2.662413	14.582202	21.144019	-1.595711	2.145787	2.864888	0.000000	0.296794	0.000000	0.001455	0.000214	0.000000	0.000000
3.108373	16.235110	19.051997	-2.123711	2.525497	3.015476	0.000000	0.379354	0.000000	0.001559	0.000253	0.000000	0.000000
3.657433	18.354776	16.702526	-1.713771	1.778741	3.198435	0.000000	0.286530	0.000000	0.001684	0.000201	0.000000	0.000000
4.206493	19.954712	15.099127	-1.182766	1.158687	3.328985	0.000000	0.188627	0.000000	0.001779	0.000144	0.000000	0.000000
4.755553	20.921888	14.127590	-0.568207	0.621166	3.404810	0.000000	0.087380	0.000000	0.001842	0.000086	0.000000	0.000000
5.304613	21.187979	13.718716	0.086493	0.127892	3.424567	0.000000	-0.015415	0.000000	0.001873	0.000026	0.000000	0.000000
5.603185	21.173076	13.627954	0.017899	0.140822	3.422585	0.000000	-0.006609	0.000000	0.001882	0.000030	0.000000	0.000000
5.936519	21.166393	13.542388	0.002151	0.115878	3.420372	0.000000	-0.006609	0.000000	0.001892	0.000030	0.000000	0.000000
6.269852	21.170209	13.473451	-0.013597	0.090933	3.418159	0.000000	-0.006609	0.000000	0.001902	0.000030	0.000000	0.000000
6.604435	21.184596	13.420978	-0.029405	0.065895	3.415937	0.000000	-0.006609	0.000000	0.001912	0.000030	0.000000	0.000000
6.901758	21.206261	13.388408	-0.097963	0.078068	3.413964	0.000000	0.002167	0.000000	0.001921	0.000035	0.000000	0.000000
7.450818	20.952331	13.562872	0.557695	-0.397686	3.387017	0.000000	-0.100168	0.000000	0.001924	-0.000027	0.000000	0.000000
7.999878	19.995843	14.272182	1.173957	-0.901766	3.304318	0.000000	-0.200728	0.000000	0.001892	-0.000089	0.000000	0.000000
8.548938	18.404367	15.566861	1.707288	-1.470081	3.167334	0.000000	-0.297727	0.000000	0.001827	-0.000149	0.000000	0.000000
9.097998	16.290332	17.539128	2.120013	-2.143111	2.978494	0.000000	-0.389449	0.000000	0.001729	-0.000207	0.000000	0.000000
9.543958	14.640974	19.296633	1.591426	-1.781106	2.823161	0.000000	-0.307909	0.000000	0.001647	-0.000163	0.000000	0.000000
9.984918	13.441074	20.677906	1.139886	-1.339323	2.704653	0.000000	-0.230363	0.000000	0.001584	-0.000121	0.000000	0.000000
10.425878	12.615029	21.641088	0.740430	-0.836600	2.619712	0.000000	-0.155441	0.000000	0.001540	-0.000081	0.000000	0.000000
10.866838	12.125095	22.142353	0.374804	-0.295810	2.567373	0.000000	-0.082288	0.000000	0.001513	-0.000042	0.000000	0.000000
11.309048	11.948747	22.158382	0.055082	0.204816	2.547017	0.000000	-0.016228	0.000000	0.001503	-0.000006	0.000000	0.000000
11.606371	11.923413	22.040746	0.030124	0.190835	2.542194	0.000000	-0.016228	0.000000	0.001501	-0.000006	0.000000	0.000000
12.086371	11.913835	21.868378	-0.010170	0.168264	2.534408	0.000000	-0.016228	0.000000	0.001498	-0.000006	0.000000	0.000000
12.566371	11.942939	21.717678	-0.050463	0.145693	2.526621	0.000000	-0.016228	0.000000	0.001495	-0.000006	0.000000	0.000000
13.046371	12.010724	21.588646	-0.090757	0.123122	2.518835	0.000000	-0.016228	0.000000	0.001492	-0.000006	0.000000	0.000000
13.526371	12.117191	21.481283	-0.131050	0.100552	2.511048	0.000000	-0.016228	0.000000	0.001489	-0.000006	0.000000	0.000000
14.007621	12.262769	21.395393	-0.171448	0.077922	2.503241	0.000000	-0.016228	0.000000	0.001486	-0.000006	0.000000	0.000000
14.304943	12.372140	21.353215	-0.166494	0.012311	2.498418	0.000000	-0.022269	0.000000	0.001484	-0.000010	0.000000	0.000000
14.745903	12.677630	21.108614	-0.528900	0.540267	2.504194	0.000000	0.048506	0.000000	0.001488	0.000028	0.000000	0.000000
15.186863	13.312155	20.407492	-0.915472	1.043640	2.541255	0.000000	0.119834	0.000000	0.001509	0.000067	0.000000	0.000000
15.627823	14.304706	19.281749	-1.343872	1.499526	2.610023	0.000000	0.192525	0.000000	0.001547	0.000106	0.000000	0.000000
16.068783	15.700637	17.782607	-1.833676	1.887183	2.711281	0.000000	0.267409	0.000000	0.001603	0.000147	0.000000	0.000000
16.514743	17.587392	15.956780	-2.412056	2.189755	2.847875	0.000000	0.345803	0.000000	0.001678	0.000190	0.000000	0.000000
17.063803	20.010537	13.917939	-1.974883	1.545404	3.013988	0.000000	0.258683	0.000000	0.001767	0.000134	0.000000	0.000000
17.612863	21.873674	12.522448	-1.398201	1.011134	3.130964	0.000000	0.166976	0.000000	0.001825	0.000076	0.000000	0.000000
18.161923	23.045184	11.670907	-0.722747	0.548888	3.196730	0.000000	0.072309	0.000000	0.001850	0.000016	0.000000	0.000000
18.710983	23.442307	11.302659	0.003761	0.125740	3.210118	0.000000	-0.023641	0.000000	0.001842	-0.000044	0.000000	0.000000
19.009556	23.479881	11.218286	-0.069316	0.127772	3.205537	0.000000	-0.015383	0.000000	0.001831	-0.000039	0.000000	0.000000
19.342889	23.530847	11.143171	-0.083581	0.097573	3.200422	0.000000	-0.015383	0.000000	0.001818	-0.000039	0.000000	0.000000
19.676223	23.591322	11.088188	-0.097845	0.067375	3.195307	0.000000	-0.015383	0.000000	0.001805	-0.000039	0.000000	0.000000
20.010806	23.661881	11.053108	-0.229398	0.091827	3.190193	0.000000	0.000423	0.000000	0.001792	-0.000030	0.000000	0.000000
20.308129	23.802226	11.006568	-0.303882	0.093023	3.190328	0.000000	0.008633	0.000000	0.001783	-0.000025	0.000000	0.000000
20.857189	23.725376	11.127001	0.442978	-0.313655	3.168935	0.000000	-0.086545	0.000000	0.001753	-0.000083	0.000000	0.000000
21.406249	22.840745	11.703600	1.158544	-0.742675	3.095657	0.000000	-0.180190	0.000000	0.001692	-0.000139	0.000000	0.000000
21.955309	21.210828	12.777436	1.792267	-1.224596	2.971792	0.000000	-0.270641	0.000000	0.001601	-0.000192	0.000000	0.000000
22.504369	18.950770	14.424997	2.299381	-1.793745	2.799537	0.000000	-0.356294	0.000000	0.001482	-0.000242	0.000000	0.000000
22.950329	17.169920	15.903986	1.707835	-1.508626	2.658000	0.000000	-0.279219	0.000000	0.001382	-0.000205	0.000000	0.000000
23.391289	15.892880	17.083378	1.199054	-1.155747	2.551247	0.000000	-0.205780	0.000000	0.001300	-0.000170	0.000000	0.000000
23.832249	15.038799	17.927087	0.745059	-0.750281	2.476316	0.000000	-0.134684	0.000000	0.001232	-0.000138	0.000000	0.000000
24.273209	14.568652	18.396722	0.325106	-0.310677	2.432356	0.000000	-0.065120	0.000000	0.001178	-0.000106	0.000000	0.000000
24.715418	14.461069	18.470671	-0.044998	0.098207	2.418864	0.000000	-0.002165	0.000000	0.001138	-0.000079	0.000000	0.000000
25.012741	14.493952	18.417105	-0.065600	0.081954	2.418244	0.000000	-0.002165	0.000000	0.001114	-0.000079	0.000000	0.000000
25.346075	14.545385	18.368542	-0.088697	0.063734	2.417549	0.000000	-0.002165	0.000000	0.001088	-0.000079	0.000000	0.000000
25.679408	14.612215	18.332127	-0.111794	0.045513	2.416854	0.000000	-0.002165	0.000000	0.001061	-0.000079	0.000000	0.000000
26.013991	14.694483	18.308162	-0.015767	-0.121301	2.416131	0.000000	-0.021766	0.000000	0.001035	-0.000088	0.000000	0.000000
26.311314	14.709875	18.385193	-0.000277	-0.182458	2.409686	0.000000	-0.027619	0.000000	0.001009	-0.000090	0.000000	0.000000
26.752274	14.891397	18.346639	-0.412962	0.269556	2.412629	0.000000	0.040831	0.000000	0.000975	-0.000065	0.000000	0.000000
27.193234	15.443795	17.913345	-0.844513	0.709305	2.445819	0.000000	0.109747	0.000000	0.000952	-0.000040	0.000000	0.000000
27.634194	16.392308	17.105028	-1.314650	1.116780	2.509636	0.000000	0.179913	0.000000	0.000939	-0.000015	0.000000	0.000000
28.075154	17.780274	15.958466	-1.844851	1.473441	2.604805	0.000000	0.252129	0.000000	0.000938	0.000009	0.000000	0.000000
28.521114	19.695233	14.508557	-2.464318	1.763993	2.734013	0.000000	0.327662	0.000000	0.000947	0.000033	0.000000	0.000000
29.070174	22.129250	12.892831	-1.942430	1.196051	2.891279	0.000000	0.244377	0.000000	0.000957	0.000002	0.000000	0.000000
29.619234	23.910955	11.850619	-1.283333	0.713303	3.001574	0.000000	0.156757	0.000000	0.000950	-0.000029	0.000000	0.000000
30.168294	24.914489	11.307684	-0.533585	0.281364	3.062939	0.000000	0.066357	0.000000	0.000926	-0.000059	0.000000	0.000000
30.717354	25.068966	11.225354	0.253853	-0.130533	3.074287	0.000000	-0.025222	0.000000	0.000885	-0.000088	0.000000	0.000000
31.015927	24.959884	11.293933	0.176505	-0.128279	3.069163	0.000000	-0.017249	0.000000	0.000860	-0.000086	0.000000	0.000000
31.349260	24.846804	11.389452	0.162734	-0.158279	3.063442	0.000000	-0.017249	0.000000	0.000831	-0.000086	0.000000	0.000000
31.682593	24.742905	11.504972	0.148963	-0.188279	3.057721	0.000000	-0.017249	0.000000	0.000802	-0.000086	0.000000	0.000000
32.017177	24.647848	11.641037	0.135141	-0.218392	3.051978	0.000000	-0.017249	0.000000	0.000774	-0.000086	0.000000	0.000000
32.314499	24.571140	11.778858	0.059061	-0.214582	3.046875	0.000000	-0.009339	0.000000	0.000748	-0.000084	0.000000	0.000000
32.863559	24.085342	12.253967	0.820405	-0.655830	3.016939	0.000000	-0.099728	0.000000	0.000695	-0.000107	0.000000	0.000000
33.412619	22.790515	13.236278	1.523795	-1.143791	2.937798	0.000000	-0.188349	0.000000	0.000631	-0.000129	0.000000	0.000000
33.961679	20.778124	14.795758	2.119546	-1.713223	2.810855	0.000000	-0.273632	0.000000	0.000554	-0.000148	0.000000	0.000000
34.510739	18.190325	17.043486	2.565577	-2.404685	2.638361	0.000000	-0.354064	0.000000	0.000468	-0.000165	0.000000	0.000000
34.956699	16.178405	19.053873	1.961925	-2.084468	2.496863	0.000000	-0.281175	0.000000	0.000398	-0.000153	0.000000	0.000000
35.397659	14.678250	20.715850	1.452920	-1.670168	2.388312	0.000000	-0.211916	0.000000	0.000332	-0.000144	0.000000	0.000000
35.838619	13.596145	21.977413	1.010298	-1.179877	2.309738	0.000000	-0.145069	0.000000	0.000270	-0.000136	0.000000	0.000000
36.279579	12.882649	22.781160	0.613835	-0.635903	2.260247	0.000000	-0.079873	0.000000	0.000212	-0.000130	0.000000	0.000000
36.721789	12.504474	23.090824	0.275931	-0.119551	2.239249	0.000000	-0.021068	0.000000	0.000155	-0.000126	0.000000	0.000000
37.019112	12.348000	23.165797	0.250344	-0.132611	2.233022	0.000000	-0.021068	0.000000	0.000118	-0.000126	0.000000	0.000000
37.352445	12.190666	23.259085	0.221657	-0.147253	2.226041	0.000000	-0.021068	0.000000	0.000076	-0.000126	0.000000	0.000000
37.685779	12.052457	23.362134	0.192970	-0.161895	2.219061	0.000000	-0.021068	0.000000	0.000034	-0.000126	0.000000	0.000000
38.020362	11.932962	23.475387	0.164176	-0.176592	2.212054	0.000000	-0.021068	0.000000	-0.000008	-0.000126	0.000000	0.000000
38.317684	11.842943	23.584279	0.167643	-0.247555	2.205827	0.000000	-0.026480	0.000000	-0.000045	-0.000126	0.000000	0.000000
38.758644	11.846165	23.541395	-0.175018	0.344438	2.208133	0.000000	0.036705	0.000000	-0.000101	-0.000127	0.000000	0.000000
39.199604	12.153955	22.981363	-0.525675	0.920759	2.238369	0.000000	0.100309	0.000000	-0.000158	-0.000131	0.000000	0.000000
39.640564	12.780375	21.929667	-0.900347	1.455186	2.296877	0.000000	0.165057	0.000000	-0.000217	-0.000136	0.000000	0.000000
40.081524	13.754042	20.434159	-1.316152	1.923403	2.384327	0.000000	0.231686	0.000000	-0.000278	-0.000142	0.000000	0.000000
40.527484	15.136994	18.540306	-1.795902	2.305377	2.503189	0.000000	0.301360	0.000000	-0.000343	-0.000150	0.000000	0.000000
