# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830027	24.930388	-0.013677	-0.027642	2.616324	0.000000	-0.000121	0.000000	0.000447	0.000032	0.000000	0.000000
0.601250	11.845941	24.950685	-0.039147	-0.039734	2.616278	0.000000	-0.000121	0.000000	0.000456	0.000032	0.000000	0.000000
0.898573	11.876693	24.977861	-0.035288	-0.112642	2.616233	0.000000	-0.006508	0.000000	0.000466	0.000031	0.000000	0.000000
1.339533	12.060167	24.800179	-0.382354	0.514049	2.629630	0.000000	0.067401	0.000000	0.000482	0.000043	0.000000	0.000000
1.780493	12.556247	24.078045	-0.746889	1.117350	2.675751	0.000000	0.142077	0.000000	0.000504	0.000056	0.000000	0.000000
2.221453	13.387599	22.844314	-1.145549	1.669812	2.755121	0.000000	0.218370	0.000000	0.000531	0.000069	0.000000	0.000000
2.662413	14.592207	21.155121	-1.596547	2.146298	2.868644	0.000000	0.297150	0.000000	0.000565	0.000083	0.000000	0.000000
3.108373	16.245925	19.062546	-2.124803	2.526271	3.019471	0.000000	0.379805	0.000000	0.000605	0.000098	0.000000	0.000000
3.657433	18.366544	16.712427	-1.714527	1.779214	3.202714	0.000000	0.286851	0.000000	0.000653	0.000078	0.000000	0.000000
4.206493	19.967047	15.108685	-1.183140	1.158888	3.333455	0.000000	0.188809	0.000000	0.000690	0.000056	0.000000	0.000000
4.755553	20.934375	14.137086	-0.568178	0.621108	3.409377	0.000000	0.087419	0.000000	0.000715	0.000033	0.000000	0.000000
5.304613	21.200199	13.728426	0.086919	0.127569	3.429134	0.000000	-0.015520	0.000000	0.000727	0.000010	0.000000	0.000000
5.603185	21.185380	13.637628	0.017767	0.140890	3.427155	0.000000	-0.006615	0.000000	0.000730	0.000012	0.000000	0.000000
5.936519	21.178782	13.552010	0.002028	0.115963	3.424946	0.000000	-0.006615	0.000000	0.000734	0.000012	0.000000	0.000000
6.269852	21.182676	13.483011	-0.013711	0.091035	3.422737	0.000000	-0.006615	0.000000	0.000738	0.000012	0.000000	0.000000
6.604435	21.197137	13.430465	-0.029509	0.066014	3.420520	0.000000	-0.006615	0.000000	0.000742	0.000012	0.000000	0.000000
6.901758	21.218859	13.397820	-0.098642	0.078570	3.418550	0.000000	0.002261	0.000000	0.000745	0.000014	0.000000	0.000000
7.450818	20.965454	13.571873	0.557433	-0.397438	3.391616	0.000000	-0.100220	0.000000	0.000746	-0.000010	0.000000	0.000000
7.999878	20.009041	14.281030	1.174132	-0.901756	3.308832	0.000000	-0.200923	0.000000	0.000734	-0.000034	0.000000	0.000000
8.548938	18.417183	15.575804	1.707894	-1.470304	3.171667	0.000000	-0.298063	0.000000	0.000709	-0.000058	0.000000	0.000000
9.097998	16.302324	17.548419	2.121013	-2.143581	2.982552	0.000000	-0.389916	0.000000	0.000671	-0.000080	0.000000	0.000000
9.543958	14.652238	19.306215	1.592162	-1.781334	2.826985	0.000000	-0.308280	0.000000	0.000639	-0.000063	0.000000	0.000000
9.984918	13.451834	20.687549	1.140369	-1.339277	2.708299	0.000000	-0.230640	0.000000	0.000615	-0.000047	0.000000	0.000000
10.425878	12.625489	21.650557	0.740677	-0.836284	2.623232	0.000000	-0.155627	0.000000	0.000597	-0.000031	0.000000	0.000000
10.866838	12.135448	22.151424	0.374826	-0.295240	2.570814	0.000000	-0.082386	0.000000	0.000587	-0.000016	0.000000	0.000000
11.309048	11.959183	22.166847	0.055162	0.205118	2.550429	0.000000	-0.016303	0.000000	0.000583	-0.000002	0.000000	0.000000
11.606371	11.933796	22.049030	0.030225	0.191141	2.545582	0.000000	-0.016303	0.000000	0.000582	-0.000002	0.000000	0.000000
12.086371	11.924104	21.876366	-0.010034	0.168576	2.537758	0.000000	-0.016303	0.000000	0.000581	-0.000002	0.000000	0.000000
12.566371	11.953061	21.725364	-0.050293	0.146011	2.529934	0.000000	-0.016303	0.000000	0.000580	-0.000002	0.000000	0.000000
13.046371	12.020666	21.596024	-0.090551	0.123446	2.522109	0.000000	-0.016303	0.000000	0.000579	-0.000002	0.000000	0.000000
13.526371	12.126919	21.488347	-0.130810	0.100881	2.514285	0.000000	-0.016303	0.000000	0.000578	-0.000002	0.000000	0.000000
14.007621	12.272249	21.402137	-0.171173	0.078257	2.506440	0.000000	-0.016303	0.000000	0.000576	-0.000002	0.000000	0.000000
14.304943	12.381451	21.359758	-0.165913	0.012184	2.501594	0.000000	-0.022404	0.000000	0.000576	-0.000004	0.000000	0.000000
14.745903	12.686507	21.115197	-0.528504	0.540310	2.507330	0.000000	0.048451	0.000000	0.000577	0.000011	0.000000	0.000000
15.186863	13.320743	20.413970	-0.915242	1.043853	2.544395	0.000000	0.119857	0.000000	0.000585	0.000026	0.000000	0.000000
15.627823	14.313137	19.287983	-1.343795	1.499900	2.613213	0.000000	0.192629	0.000000	0.000600	0.000041	0.000000	0.000000
16.068783	15.709031	17.788467	-1.833745	1.887702	2.714566	0.000000	0.267594	0.000000	0.000622	0.000057	0.000000	0.000000
16.514743	17.595859	15.962152	-2.412249	2.190377	2.851303	0.000000	0.346070	0.000000	0.000651	0.000074	0.000000	0.000000
17.063803	20.018966	13.922755	-1.974744	1.545855	3.017581	0.000000	0.258839	0.000000	0.000686	0.000052	0.000000	0.000000
17.612863	21.881725	12.526871	-1.397747	1.011442	3.134644	0.000000	0.167018	0.000000	0.000708	0.000029	0.000000	0.000000
18.161923	23.052552	11.675073	-0.722018	0.549074	3.200414	0.000000	0.072234	0.000000	0.000718	0.000006	0.000000	0.000000
18.710983	23.448743	11.306689	0.004713	0.125816	3.213725	0.000000	-0.023830	0.000000	0.000715	-0.000017	0.000000	0.000000
19.009556	23.486108	11.222095	-0.068960	0.128141	3.209106	0.000000	-0.015484	0.000000	0.000710	-0.000015	0.000000	0.000000
19.342889	23.536834	11.146731	-0.083220	0.097950	3.203950	0.000000	-0.015484	0.000000	0.000705	-0.000015	0.000000	0.000000
19.676223	23.597067	11.091495	-0.097480	0.067759	3.198794	0.000000	-0.015484	0.000000	0.000700	-0.000015	0.000000	0.000000
20.010806	23.667380	11.056155	-0.229055	0.092234	3.193638	0.000000	0.000339	0.000000	0.000695	-0.000012	0.000000	0.000000
20.308129	23.807518	11.009372	-0.304120	0.093710	3.193742	0.000000	0.008635	0.000000	0.000692	-0.000010	0.000000	0.000000
20.857189	23.730859	11.129082	0.442897	-0.313022	3.172304	0.000000	-0.086650	0.000000	0.000680	-0.000032	0.000000	0.000000
21.406249	22.846265	11.704986	1.158628	-0.742050	3.098905	0.000000	-0.180399	0.000000	0.000656	-0.000054	0.000000	0.000000
21.955309	21.216224	12.778104	1.792516	-1.223934	2.974847	0.000000	-0.270949	0.000000	0.000621	-0.000074	0.000000	0.000000
22.504369	18.955879	14.424874	2.299785	-1.792997	2.802329	0.000000	-0.356694	0.000000	0.000575	-0.000094	0.000000	0.000000
22.950329	17.174761	15.903161	1.708142	-1.507840	2.660572	0.000000	-0.279554	0.000000	0.000536	-0.000079	0.000000	0.000000
23.391289	15.897537	17.081836	1.199254	-1.154944	2.553637	0.000000	-0.206053	0.000000	0.000504	-0.000066	0.000000	0.000000
23.832249	15.043352	17.924832	0.745158	-0.749499	2.478560	0.000000	-0.134898	0.000000	0.000478	-0.000053	0.000000	0.000000
24.273209	14.573180	18.393795	0.325107	-0.309951	2.434487	0.000000	-0.065279	0.000000	0.000457	-0.000041	0.000000	0.000000
24.715418	14.465651	18.467140	-0.044851	0.098540	2.420912	0.000000	-0.002316	0.000000	0.000441	-0.000031	0.000000	0.000000
25.012741	14.498445	18.413377	-0.065446	0.082283	2.420233	0.000000	-0.002316	0.000000	0.000432	-0.000031	0.000000	0.000000
25.346075	14.549772	18.364597	-0.088536	0.064058	2.419471	0.000000	-0.002316	0.000000	0.000422	-0.000031	0.000000	0.000000
25.679408	14.616492	18.327966	-0.111625	0.045833	2.418710	0.000000	-0.002316	0.000000	0.000412	-0.000031	0.000000	0.000000
26.013991	14.698644	18.303789	-0.015556	-0.120950	2.417921	0.000000	-0.021931	0.000000	0.000402	-0.000034	0.000000	0.000000
26.311314	14.713910	18.380612	0.000160	-0.182349	2.411410	0.000000	-0.027823	0.000000	0.000391	-0.000035	0.000000	0.000000
26.752274	14.895089	18.342018	-0.412604	0.269536	2.414252	0.000000	0.040669	0.000000	0.000378	-0.000025	0.000000	0.000000
27.193234	15.447203	17.908803	-0.844219	0.709157	2.447367	0.000000	0.109625	0.000000	0.000369	-0.000015	0.000000	0.000000
27.634194	16.395475	17.100677	-1.314405	1.116511	2.511130	0.000000	0.179829	0.000000	0.000365	-0.000006	0.000000	0.000000
28.075154	17.783230	15.954410	-1.844642	1.473064	2.606268	0.000000	0.252082	0.000000	0.000364	0.000003	0.000000	0.000000
