# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828481	24.928486	-0.013631	-0.027597	2.615726	0.000000	-0.000131	0.000000	0.000578	0.000041	0.000000	0.000000
0.601250	11.844368	24.948757	-0.039104	-0.039691	2.615674	0.000000	-0.000131	0.000000	0.000590	0.000041	0.000000	0.000000
0.898573	11.875096	24.975908	-0.035290	-0.112512	2.615623	0.000000	-0.006509	0.000000	0.000602	0.000040	0.000000	0.000000
1.339533	12.058558	24.798134	-0.382320	0.514126	2.629012	0.000000	0.067384	0.000000	0.000623	0.000055	0.000000	0.000000
1.780493	12.554596	24.075955	-0.746819	1.117371	2.675116	0.000000	0.142044	0.000000	0.000651	0.000072	0.000000	0.000000
2.221453	13.385874	22.842228	-1.145440	1.669775	2.754461	0.000000	0.218322	0.000000	0.000686	0.000089	0.000000	0.000000
2.662413	14.590372	21.153089	-1.596394	2.146205	2.867949	0.000000	0.297084	0.000000	0.000730	0.000107	0.000000	0.000000
3.108373	16.243943	19.060614	-2.124604	2.526130	3.018732	0.000000	0.379722	0.000000	0.000782	0.000127	0.000000	0.000000
3.657433	18.364388	16.710614	-1.714389	1.779128	3.201922	0.000000	0.286791	0.000000	0.000844	0.000101	0.000000	0.000000
4.206493	19.964787	15.106933	-1.183071	1.158851	3.332628	0.000000	0.188775	0.000000	0.000892	0.000072	0.000000	0.000000
4.755553	20.932088	14.135345	-0.568184	0.621119	3.408533	0.000000	0.087412	0.000000	0.000924	0.000043	0.000000	0.000000
5.304613	21.197961	13.726645	0.086840	0.127628	3.428289	0.000000	-0.015501	0.000000	0.000939	0.000013	0.000000	0.000000
5.603185	21.183127	13.635854	0.017792	0.140878	3.426310	0.000000	-0.006614	0.000000	0.000944	0.000015	0.000000	0.000000
5.936519	21.176513	13.550245	0.002051	0.115947	3.424100	0.000000	-0.006614	0.000000	0.000949	0.000015	0.000000	0.000000
6.269852	21.180392	13.481258	-0.013690	0.091017	3.421890	0.000000	-0.006614	0.000000	0.000954	0.000015	0.000000	0.000000
6.604435	21.194840	13.428725	-0.029490	0.065993	3.419672	0.000000	-0.006614	0.000000	0.000959	0.000015	0.000000	0.000000
6.901758	21.216551	13.396094	-0.098516	0.078477	3.417701	0.000000	0.002243	0.000000	0.000963	0.000018	0.000000	0.000000
7.450818	20.963047	13.570223	0.557483	-0.397484	3.390765	0.000000	-0.100210	0.000000	0.000965	-0.000013	0.000000	0.000000
7.999878	20.006619	14.279408	1.174102	-0.901758	3.307997	0.000000	-0.200887	0.000000	0.000949	-0.000044	0.000000	0.000000
8.548938	18.414829	15.574166	1.707784	-1.470264	3.170865	0.000000	-0.298001	0.000000	0.000916	-0.000075	0.000000	0.000000
9.097998	16.300120	17.546718	2.120831	-2.143496	2.981801	0.000000	-0.389830	0.000000	0.000867	-0.000104	0.000000	0.000000
9.543958	14.650167	19.304462	1.592028	-1.781293	2.826278	0.000000	-0.308212	0.000000	0.000826	-0.000082	0.000000	0.000000
9.984918	13.449855	20.685785	1.140281	-1.339287	2.707624	0.000000	-0.230589	0.000000	0.000794	-0.000061	0.000000	0.000000
10.425878	12.623564	21.648826	0.740633	-0.836343	2.622581	0.000000	-0.155593	0.000000	0.000772	-0.000041	0.000000	0.000000
10.866838	12.133541	22.149766	0.374823	-0.295345	2.570177	0.000000	-0.082368	0.000000	0.000758	-0.000021	0.000000	0.000000
11.309048	11.957260	22.165301	0.055148	0.205063	2.549798	0.000000	-0.016289	0.000000	0.000754	-0.000003	0.000000	0.000000
11.606371	11.931882	22.047517	0.030207	0.191085	2.544955	0.000000	-0.016289	0.000000	0.000753	-0.000003	0.000000	0.000000
12.086371	11.922210	21.874907	-0.010058	0.168519	2.537138	0.000000	-0.016289	0.000000	0.000751	-0.000003	0.000000	0.000000
12.566371	11.951193	21.723960	-0.050323	0.145953	2.529321	0.000000	-0.016289	0.000000	0.000750	-0.000003	0.000000	0.000000
