# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822665	24.921305	-0.013457	-0.027428	2.613495	0.000000	-0.000171	0.000000	0.001064	0.000076	0.000000	0.000000
0.601250	11.838450	24.941475	-0.038942	-0.039525	2.613421	0.000000	-0.000171	0.000000	0.001086	0.000076	0.000000	0.000000
0.898573	11.869085	24.968529	-0.035295	-0.112025	2.613348	0.000000	-0.006512	0.000000	0.001109	0.000073	0.000000	0.000000
1.339533	12.052501	24.790411	-0.382193	0.514413	2.626706	0.000000	0.067323	0.000000	0.001147	0.000102	0.000000	0.000000
1.780493	12.548379	24.068066	-0.746555	1.117445	2.672748	0.000000	0.141924	0.000000	0.001199	0.000132	0.000000	0.000000
2.221453	13.379377	22.834359	-1.145027	1.669633	2.751998	0.000000	0.218140	0.000000	0.001264	0.000164	0.000000	0.000000
2.662413	14.583466	21.145424	-1.595817	2.145852	2.865358	0.000000	0.296838	0.000000	0.001344	0.000198	0.000000	0.000000
3.108373	16.236476	19.053331	-2.123850	2.525596	3.015976	0.000000	0.379410	0.000000	0.001440	0.000234	0.000000	0.000000
3.657433	18.356264	16.703778	-1.713867	1.778802	3.198970	0.000000	0.286570	0.000000	0.001555	0.000185	0.000000	0.000000
4.206493	19.956271	15.100334	-1.182813	1.158712	3.329544	0.000000	0.188650	0.000000	0.001643	0.000133	0.000000	0.000000
4.755553	20.923467	14.128790	-0.568203	0.621159	3.405382	0.000000	0.087385	0.000000	0.001701	0.000079	0.000000	0.000000
5.304613	21.189524	13.719942	0.086546	0.127851	3.425139	0.000000	-0.015429	0.000000	0.001730	0.000024	0.000000	0.000000
5.603185	21.174632	13.629176	0.017883	0.140831	3.423157	0.000000	-0.006610	0.000000	0.001738	0.000028	0.000000	0.000000
5.936519	21.167960	13.543603	0.002136	0.115889	3.420944	0.000000	-0.006610	0.000000	0.001747	0.000028	0.000000	0.000000
6.269852	21.171785	13.474658	-0.013611	0.090946	3.418732	0.000000	-0.006610	0.000000	0.001757	0.000028	0.000000	0.000000
6.604435	21.186181	13.422176	-0.029418	0.065910	3.416511	0.000000	-0.006610	0.000000	0.001766	0.000028	0.000000	0.000000
6.901758	21.207853	13.389597	-0.098048	0.078131	3.414537	0.000000	0.002179	0.000000	0.001775	0.000033	0.000000	0.000000
7.450818	20.953988	13.564009	0.557663	-0.397655	3.387592	0.000000	-0.100175	0.000000	0.001777	-0.000025	0.000000	0.000000
7.999878	19.997508	14.273300	1.173980	-0.901765	3.304883	0.000000	-0.200752	0.000000	0.001747	-0.000082	0.000000	0.000000
8.548938	18.405983	15.567991	1.707366	-1.470110	3.167876	0.000000	-0.297769	0.000000	0.001687	-0.000138	0.000000	0.000000
9.097998	16.291843	17.540303	2.120140	-2.143171	2.979002	0.000000	-0.389507	0.000000	0.001597	-0.000191	0.000000	0.000000
9.543958	14.642393	19.297846	1.591520	-1.781136	2.823639	0.000000	-0.307955	0.000000	0.001521	-0.000150	0.000000	0.000000
9.984918	13.442429	20.679127	1.139948	-1.339318	2.705109	0.000000	-0.230398	0.000000	0.001463	-0.000112	0.000000	0.000000
10.425878	12.616345	21.642287	0.740462	-0.836560	2.620153	0.000000	-0.155464	0.000000	0.001422	-0.000075	0.000000	0.000000
10.866838	12.126396	22.143503	0.374807	-0.295738	2.567803	0.000000	-0.082300	0.000000	0.001397	-0.000038	0.000000	0.000000
11.309048	11.950058	22.159456	0.055093	0.204855	2.547444	0.000000	-0.016238	0.000000	0.001388	-0.000006	0.000000	0.000000
