# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823490	24.922327	-0.013482	-0.027452	2.613810	0.000000	-0.000166	0.000000	0.000995	0.000071	0.000000	0.000000
0.601250	11.839290	24.942511	-0.038965	-0.039549	2.613739	0.000000	-0.000166	0.000000	0.001017	0.000071	0.000000	0.000000
0.898573	11.869938	24.969578	-0.035294	-0.112094	2.613669	0.000000	-0.006512	0.000000	0.001038	0.000068	0.000000	0.000000
1.339533	12.053360	24.791509	-0.382212	0.514373	2.627031	0.000000	0.067331	0.000000	0.001074	0.000095	0.000000	0.000000
1.780493	12.549261	24.069187	-0.746593	1.117435	2.673082	0.000000	0.141941	0.000000	0.001122	0.000124	0.000000	0.000000
2.221453	13.380299	22.835477	-1.145086	1.669654	2.752345	0.000000	0.218165	0.000000	0.001183	0.000153	0.000000	0.000000
2.662413	14.584446	21.146513	-1.595899	2.145903	2.865723	0.000000	0.296873	0.000000	0.001257	0.000185	0.000000	0.000000
3.108373	16.237536	19.054366	-2.123957	2.525672	3.016365	0.000000	0.379454	0.000000	0.001347	0.000219	0.000000	0.000000
3.657433	18.357417	16.704749	-1.713941	1.778848	3.199387	0.000000	0.286601	0.000000	0.001455	0.000173	0.000000	0.000000
4.206493	19.957481	15.101271	-1.182850	1.158732	3.329979	0.000000	0.188667	0.000000	0.001537	0.000125	0.000000	0.000000
4.755553	20.924692	14.129720	-0.568201	0.621154	3.405826	0.000000	0.087389	0.000000	0.001592	0.000074	0.000000	0.000000
5.304613	21.190723	13.720893	0.086588	0.127820	3.425583	0.000000	-0.015439	0.000000	0.001618	0.000022	0.000000	0.000000
5.603185	21.175839	13.630123	0.017870	0.140838	3.423601	0.000000	-0.006610	0.000000	0.001626	0.000026	0.000000	0.000000
5.936519	21.169174	13.544545	0.002124	0.115897	3.421389	0.000000	-0.006610	0.000000	0.001635	0.000026	0.000000	0.000000
6.269852	21.173007	13.475594	-0.013622	0.090956	3.419177	0.000000	-0.006610	0.000000	0.001644	0.000026	0.000000	0.000000
6.604435	21.187411	13.423106	-0.029428	0.065922	3.416957	0.000000	-0.006610	0.000000	0.001652	0.000026	0.000000	0.000000
6.901758	21.209088	13.390519	-0.098114	0.078180	3.414984	0.000000	0.002188	0.000000	0.001660	0.000031	0.000000	0.000000
7.450818	20.955274	13.564891	0.557638	-0.397631	3.388040	0.000000	-0.100180	0.000000	0.001662	-0.000023	0.000000	0.000000
7.999878	19.998801	14.274167	1.173998	-0.901765	3.305322	0.000000	-0.200771	0.000000	0.001635	-0.000077	0.000000	0.000000
8.548938	18.407237	15.568868	1.707426	-1.470132	3.168298	0.000000	-0.297802	0.000000	0.001578	-0.000129	0.000000	0.000000
9.097998	16.293016	17.541215	2.120238	-2.143218	2.979397	0.000000	-0.389553	0.000000	0.001494	-0.000178	0.000000	0.000000
