# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825658	24.925006	-0.013547	-0.027515	2.614640	0.000000	-0.000151	0.000000	0.000815	0.000058	0.000000	0.000000
0.601250	11.841495	24.945228	-0.039025	-0.039611	2.614577	0.000000	-0.000151	0.000000	0.000832	0.000058	0.000000	0.000000
0.898573	11.872178	24.972332	-0.035292	-0.112275	2.614515	0.000000	-0.006511	0.000000	0.000849	0.000056	0.000000	0.000000
1.339533	12.055618	24.794391	-0.382259	0.514266	2.627889	0.000000	0.067354	0.000000	0.000879	0.000078	0.000000	0.000000
1.780493	12.551579	24.072131	-0.746691	1.117407	2.673963	0.000000	0.141986	0.000000	0.000918	0.000101	0.000000	0.000000
2.221453	13.382721	22.838413	-1.145240	1.669707	2.753261	0.000000	0.218233	0.000000	0.000968	0.000126	0.000000	0.000000
2.662413	14.587021	21.149372	-1.596114	2.146035	2.866687	0.000000	0.296965	0.000000	0.001029	0.000151	0.000000	0.000000
3.108373	16.240320	19.057083	-2.124238	2.525872	3.017390	0.000000	0.379570	0.000000	0.001103	0.000179	0.000000	0.000000
3.657433	18.360447	16.707298	-1.714136	1.778970	3.200485	0.000000	0.286684	0.000000	0.001191	0.000142	0.000000	0.000000
4.206493	19.960657	15.103732	-1.182947	1.158784	3.331126	0.000000	0.188714	0.000000	0.001258	0.000102	0.000000	0.000000
4.755553	20.927907	14.132165	-0.568193	0.621139	3.406998	0.000000	0.087399	0.000000	0.001303	0.000061	0.000000	0.000000
5.304613	21.193870	13.723392	0.086697	0.127737	3.426755	0.000000	-0.015466	0.000000	0.001324	0.000018	0.000000	0.000000
5.603185	21.179007	13.632613	0.017836	0.140855	3.424774	0.000000	-0.006612	0.000000	0.001331	0.000022	0.000000	0.000000
5.936519	21.172364	13.547022	0.002093	0.115919	3.422563	0.000000	-0.006612	0.000000	0.001338	0.000022	0.000000	0.000000
6.269852	21.176217	13.478055	-0.013651	0.090982	3.420352	0.000000	-0.006612	0.000000	0.001345	0.000022	0.000000	0.000000
6.604435	21.190640	13.425547	-0.029454	0.065953	3.418132	0.000000	-0.006612	0.000000	0.001352	0.000022	0.000000	0.000000
6.901758	21.212331	13.392941	-0.098288	0.078308	3.416160	0.000000	0.002212	0.000000	0.001359	0.000025	0.000000	0.000000
7.450818	20.958651	13.567208	0.557571	-0.397568	3.389220	0.000000	-0.100193	0.000000	0.001360	-0.000019	0.000000	0.000000
7.999878	20.002197	14.276445	1.174044	-0.901762	3.306480	0.000000	-0.200821	0.000000	0.001338	-0.000063	0.000000	0.000000
8.548938	18.410534	15.571171	1.707582	-1.470190	3.169409	0.000000	-0.297888	0.000000	0.001292	-0.000105	0.000000	0.000000
9.097998	16.296100	17.543608	2.120496	-2.143339	2.980438	0.000000	-0.389673	0.000000	0.001223	-0.000146	0.000000	0.000000
9.543958	14.646390	19.301254	1.591782	-1.781217	2.824992	0.000000	-0.308087	0.000000	0.001164	-0.000115	0.000000	0.000000
9.984918	13.446246	20.682558	1.140120	-1.339302	2.706399	0.000000	-0.230496	0.000000	0.001120	-0.000086	0.000000	0.000000
10.425878	12.620055	21.645657	0.740551	-0.836449	2.621398	0.000000	-0.155530	0.000000	0.001089	-0.000057	0.000000	0.000000
