# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826088	24.925537	-0.013559	-0.027528	2.614805	0.000000	-0.000148	0.000000	0.000779	0.000055	0.000000	0.000000
0.601250	11.841933	24.945766	-0.039037	-0.039623	2.614744	0.000000	-0.000148	0.000000	0.000795	0.000055	0.000000	0.000000
0.898573	11.872623	24.972877	-0.035292	-0.112311	2.614683	0.000000	-0.006511	0.000000	0.000812	0.000053	0.000000	0.000000
1.339533	12.056066	24.794962	-0.382268	0.514244	2.628059	0.000000	0.067359	0.000000	0.000840	0.000075	0.000000	0.000000
1.780493	12.552038	24.072714	-0.746711	1.117402	2.674138	0.000000	0.141994	0.000000	0.000878	0.000097	0.000000	0.000000
2.221453	13.383201	22.838995	-1.145270	1.669718	2.753443	0.000000	0.218246	0.000000	0.000925	0.000120	0.000000	0.000000
2.662413	14.587532	21.149939	-1.596157	2.146061	2.866879	0.000000	0.296983	0.000000	0.000984	0.000145	0.000000	0.000000
3.108373	16.240872	19.057621	-2.124294	2.525911	3.017594	0.000000	0.379593	0.000000	0.001054	0.000171	0.000000	0.000000
3.657433	18.361047	16.707803	-1.714174	1.778994	3.200703	0.000000	0.286700	0.000000	0.001138	0.000136	0.000000	0.000000
4.206493	19.961286	15.104220	-1.182966	1.158795	3.331354	0.000000	0.188723	0.000000	0.001202	0.000098	0.000000	0.000000
4.755553	20.928545	14.132649	-0.568192	0.621136	3.407231	0.000000	0.087401	0.000000	0.001245	0.000058	0.000000	0.000000
5.304613	21.194494	13.723888	0.086719	0.127721	3.426988	0.000000	-0.015471	0.000000	0.001266	0.000017	0.000000	0.000000
5.603185	21.179635	13.633107	0.017830	0.140858	3.425007	0.000000	-0.006612	0.000000	0.001272	0.000021	0.000000	0.000000
5.936519	21.172997	13.547513	0.002086	0.115923	3.422796	0.000000	-0.006612	0.000000	0.001279	0.000021	0.000000	0.000000
6.269852	21.176854	13.478543	-0.013657	0.090988	3.420585	0.000000	-0.006612	0.000000	0.001286	0.000021	0.000000	0.000000
6.604435	21.191280	13.426031	-0.029460	0.065959	3.418366	0.000000	-0.006612	0.000000	0.001293	0.000021	0.000000	0.000000
6.901758	21.212974	13.393421	-0.098322	0.078334	3.416394	0.000000	0.002217	0.000000	0.001299	0.000024	0.000000	0.000000
7.450818	20.959321	13.567667	0.557558	-0.397555	3.389454	0.000000	-0.100196	0.000000	0.001300	-0.000018	0.000000	0.000000
7.999878	20.002870	14.276897	1.174053	-0.901762	3.306710	0.000000	-0.200831	0.000000	0.001279	-0.000060	0.000000	0.000000
8.548938	18.411188	15.571628	1.707613	-1.470201	3.169630	0.000000	-0.297905	0.000000	0.001235	-0.000101	0.000000	0.000000
9.097998	16.296712	17.544082	2.120547	-2.143363	2.980645	0.000000	-0.389697	0.000000	0.001169	-0.000140	0.000000	0.000000
9.543958	14.646965	19.301743	1.591820	-1.781229	2.825188	0.000000	-0.308106	0.000000	0.001113	-0.000110	0.000000	0.000000
9.984918	13.446795	20.683050	1.140145	-1.339300	2.706585	0.000000	-0.230510	0.000000	0.001071	-0.000082	0.000000	0.000000
10.425878	12.620589	21.646140	0.740563	-0.836433	2.621577	0.000000	-0.155540	0.000000	0.001041	-0.000055	0.000000	0.000000
10.866838	12.130596	22.147194	0.374818	-0.295507	2.569196	0.000000	-0.082340	0.000000	0.001022	-0.000028	0.000000	0.000000
11.309048	11.954290	22.162901	0.055126	0.204978	2.548825	0.000000	-0.016268	0.000000	0.001016	-0.000004	0.000000	0.000000
11.606371	11.928927	22.045169	0.030179	0.190999	2.543990	0.000000	-0.016268	0.000000	0.001015	-0.000004	0.000000	0.000000
12.086371	11.919287	21.872642	-0.010096	0.168431	2.536183	0.000000	-0.016268	0.000000	0.001013	-0.000004	0.000000	0.000000
12.566371	11.948312	21.721781	-0.050371	0.145863	2.528377	0.000000	-0.016268	0.000000	0.001011	-0.000004	0.000000	0.000000
13.046371	12.016000	21.592585	-0.090646	0.123296	2.520570	0.000000	-0.016268	0.000000	0.001008	-0.000004	0.000000	0.000000
13.526371	12.122352	21.485053	-0.130921	0.100728	2.512764	0.000000	-0.016268	0.000000	0.001006	-0.000004	0.000000	0.000000
14.007621	12.267796	21.398992	-0.171301	0.078101	2.504937	0.000000	-0.016268	0.000000	0.001004	-0.000004	0.000000	0.000000
14.304943	12.377077	21.356706	-0.166184	0.012245	2.500101	0.000000	-0.022341	0.000000	0.001003	-0.000007	0.000000	0.000000
14.745903	12.682335	21.112125	-0.528689	0.540292	2.505855	0.000000	0.048477	0.000000	0.001006	0.000019	0.000000	0.000000
15.186863	13.316705	20.410945	-0.915348	1.043755	2.542919	0.000000	0.119846	0.000000	0.001020	0.000045	0.000000	0.000000
15.627823	14.309172	19.285070	-1.343829	1.499727	2.611713	0.000000	0.192580	0.000000	0.001046	0.000072	0.000000	0.000000
16.068783	15.705081	17.785727	-1.833710	1.887461	2.713022	0.000000	0.267507	0.000000	0.001084	0.000099	0.000000	0.000000
16.514743	17.591872	15.959639	-2.412155	2.190088	2.849691	0.000000	0.345945	0.000000	0.001134	0.000128	0.000000	0.000000
17.063803	20.014994	13.920500	-1.974806	1.545646	3.015892	0.000000	0.258766	0.000000	0.001194	0.000090	0.000000	0.000000
17.612863	21.877928	12.524798	-1.397958	1.011300	3.132914	0.000000	0.166998	0.000000	0.001233	0.000051	0.000000	0.000000
18.161923	23.049073	11.673119	-0.722358	0.548989	3.198682	0.000000	0.072269	0.000000	0.001250	0.000011	0.000000	0.000000
18.710983	23.445700	11.304796	0.004268	0.125782	3.212029	0.000000	-0.023741	0.000000	0.001245	-0.000030	0.000000	0.000000
19.009556	23.483162	11.220305	-0.069125	0.127970	3.207428	0.000000	-0.015437	0.000000	0.001237	-0.000026	0.000000	0.000000
19.342889	23.534000	11.145057	-0.083388	0.097775	3.202291	0.000000	-0.015437	0.000000	0.001229	-0.000026	0.000000	0.000000
19.676223	23.594346	11.089939	-0.097650	0.067580	3.197154	0.000000	-0.015437	0.000000	0.001220	-0.000026	0.000000	0.000000
20.010806	23.664773	11.054720	-0.229214	0.092045	3.192018	0.000000	0.000379	0.000000	0.001211	-0.000020	0.000000	0.000000
20.308129	23.805007	11.008050	-0.304007	0.093389	3.192137	0.000000	0.008634	0.000000	0.001205	-0.000017	0.000000	0.000000
20.857189	23.728257	11.128097	0.442936	-0.313317	3.170720	0.000000	-0.086601	0.000000	0.001185	-0.000056	0.000000	0.000000
21.406249	22.843646	11.704325	1.158589	-0.742342	3.097378	0.000000	-0.180301	0.000000	0.001144	-0.000094	0.000000	0.000000
21.955309	21.213663	12.777778	1.792398	-1.224242	2.973410	0.000000	-0.270804	0.000000	0.001082	-0.000130	0.000000	0.000000
22.504369	18.953454	14.424917	2.299593	-1.793345	2.801016	0.000000	-0.356506	0.000000	0.001002	-0.000163	0.000000	0.000000
22.950329	17.172464	15.903530	1.707997	-1.508206	2.659363	0.000000	-0.279396	0.000000	0.000934	-0.000138	0.000000	0.000000
23.391289	15.895326	17.082540	1.199159	-1.155319	2.552513	0.000000	-0.205925	0.000000	0.000879	-0.000115	0.000000	0.000000
23.832249	15.041191	17.925868	0.745111	-0.749864	2.477505	0.000000	-0.134798	0.000000	0.000833	-0.000093	0.000000	0.000000
24.273209	14.571030	18.395145	0.325107	-0.310291	2.433485	0.000000	-0.065205	0.000000	0.000796	-0.000072	0.000000	0.000000
24.715418	14.463475	18.468773	-0.044919	0.098384	2.419949	0.000000	-0.002245	0.000000	0.000769	-0.000054	0.000000	0.000000
25.012741	14.496311	18.415102	-0.065518	0.082130	2.419298	0.000000	-0.002245	0.000000	0.000753	-0.000054	0.000000	0.000000
