# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832960	24.933985	-0.013765	-0.027726	2.617464	0.000000	-0.000100	0.000000	0.000197	0.000014	0.000000	0.000000
0.601250	11.848925	24.954332	-0.039229	-0.039817	2.617429	0.000000	-0.000100	0.000000	0.000202	0.000014	0.000000	0.000000
0.898573	11.879724	24.981557	-0.035284	-0.112888	2.617395	0.000000	-0.006506	0.000000	0.000206	0.000014	0.000000	0.000000
1.339533	12.063220	24.804050	-0.382417	0.513902	2.630809	0.000000	0.067432	0.000000	0.000213	0.000019	0.000000	0.000000
1.780493	12.559380	24.082001	-0.747021	1.117310	2.676962	0.000000	0.142138	0.000000	0.000223	0.000025	0.000000	0.000000
2.221453	13.390871	22.848263	-1.145755	1.669881	2.756380	0.000000	0.218463	0.000000	0.000235	0.000030	0.000000	0.000000
2.662413	14.595684	21.158969	-1.596836	2.146473	2.869969	0.000000	0.297276	0.000000	0.000249	0.000037	0.000000	0.000000
3.108373	16.249683	19.066205	-2.125181	2.526537	3.020881	0.000000	0.379965	0.000000	0.000267	0.000043	0.000000	0.000000
3.657433	18.370631	16.715864	-1.714788	1.779375	3.204223	0.000000	0.286964	0.000000	0.000289	0.000034	0.000000	0.000000
4.206493	19.971328	15.112005	-1.183268	1.158955	3.335032	0.000000	0.188874	0.000000	0.000305	0.000025	0.000000	0.000000
4.755553	20.938708	14.140386	-0.568167	0.621086	3.410989	0.000000	0.087433	0.000000	0.000316	0.000015	0.000000	0.000000
5.304613	21.204438	13.731803	0.087068	0.127455	3.430745	0.000000	-0.015557	0.000000	0.000321	0.000004	0.000000	0.000000
5.603185	21.189648	13.640992	0.017719	0.140914	3.428768	0.000000	-0.006617	0.000000	0.000323	0.000005	0.000000	0.000000
5.936519	21.183081	13.555357	0.001983	0.115992	3.426560	0.000000	-0.006617	0.000000	0.000324	0.000005	0.000000	0.000000
6.269852	21.187004	13.486336	-0.013753	0.091071	3.424352	0.000000	-0.006617	0.000000	0.000326	0.000005	0.000000	0.000000
6.604435	21.201492	13.433764	-0.029548	0.066056	3.422137	0.000000	-0.006617	0.000000	0.000328	0.000005	0.000000	0.000000
6.901758	21.223236	13.401093	-0.098883	0.078746	3.420168	0.000000	0.002294	0.000000	0.000329	0.000006	0.000000	0.000000
7.450818	20.970017	13.575001	0.557337	-0.397351	3.393239	0.000000	-0.100238	0.000000	0.000330	-0.000005	0.000000	0.000000
7.999878	20.013637	14.284102	1.174189	-0.901750	3.310425	0.000000	-0.200992	0.000000	0.000324	-0.000015	0.000000	0.000000
8.548938	18.421650	15.578907	1.708100	-1.470379	3.173196	0.000000	-0.298181	0.000000	0.000313	-0.000026	0.000000	0.000000
9.097998	16.306510	17.551640	2.121358	-2.143742	2.983984	0.000000	-0.390081	0.000000	0.000296	-0.000035	0.000000	0.000000
9.543958	14.656172	19.309535	1.592416	-1.781410	2.828335	0.000000	-0.308411	0.000000	0.000282	-0.000028	0.000000	0.000000
9.984918	13.455596	20.690887	1.140534	-1.339259	2.709586	0.000000	-0.230738	0.000000	0.000271	-0.000021	0.000000	0.000000
10.425878	12.629150	21.653833	0.740760	-0.836172	2.624474	0.000000	-0.155693	0.000000	0.000264	-0.000014	0.000000	0.000000
10.866838	12.139075	22.154560	0.374831	-0.295040	2.572028	0.000000	-0.082421	0.000000	0.000259	-0.000007	0.000000	0.000000
11.309048	11.962842	22.169771	0.055187	0.205222	2.551633	0.000000	-0.016329	0.000000	0.000258	-0.000001	0.000000	0.000000
11.606371	11.937437	22.051892	0.030257	0.191246	2.546778	0.000000	-0.016329	0.000000	0.000257	-0.000001	0.000000	0.000000
12.086371	11.927709	21.879126	-0.009989	0.168683	2.538940	0.000000	-0.016329	0.000000	0.000257	-0.000001	0.000000	0.000000
12.566371	11.956617	21.728020	-0.050236	0.146120	2.531103	0.000000	-0.016329	0.000000	0.000256	-0.000001	0.000000	0.000000
13.046371	12.024161	21.598574	-0.090482	0.123557	2.523265	0.000000	-0.016329	0.000000	0.000256	-0.000001	0.000000	0.000000
13.526371	12.130343	21.490790	-0.130729	0.100994	2.515428	0.000000	-0.016329	0.000000	0.000255	-0.000001	0.000000	0.000000
14.007621	12.275588	21.404469	-0.171080	0.078373	2.507570	0.000000	-0.016329	0.000000	0.000255	-0.000001	0.000000	0.000000
14.304943	12.384732	21.362021	-0.165711	0.012136	2.502715	0.000000	-0.022452	0.000000	0.000254	-0.000002	0.000000	0.000000
14.745903	12.689638	21.117477	-0.528368	0.540322	2.508437	0.000000	0.048431	0.000000	0.000255	0.000005	0.000000	0.000000
15.186863	13.323776	20.416218	-0.915164	1.043923	2.545504	0.000000	0.119865	0.000000	0.000259	0.000011	0.000000	0.000000
15.627823	14.316118	19.290149	-1.343772	1.500026	2.614339	0.000000	0.192665	0.000000	0.000265	0.000018	0.000000	0.000000
16.068783	15.712002	17.790506	-1.833774	1.887878	2.715726	0.000000	0.267659	0.000000	0.000275	0.000025	0.000000	0.000000
16.514743	17.598860	15.964024	-2.412322	2.190590	2.852513	0.000000	0.346164	0.000000	0.000288	0.000032	0.000000	0.000000
17.063803	20.021961	13.924438	-1.974700	1.546009	3.018850	0.000000	0.258894	0.000000	0.000303	0.000023	0.000000	0.000000
17.612863	21.884591	12.528421	-1.397592	1.011547	3.135943	0.000000	0.167032	0.000000	0.000313	0.000013	0.000000	0.000000
18.161923	23.055183	11.676537	-0.721765	0.549136	3.201715	0.000000	0.072208	0.000000	0.000317	0.000003	0.000000	0.000000
18.710983	23.451049	11.308107	0.005046	0.125840	3.214998	0.000000	-0.023897	0.000000	0.000316	-0.000008	0.000000	0.000000
19.009556	23.488341	11.223439	-0.068837	0.128268	3.210367	0.000000	-0.015519	0.000000	0.000314	-0.000007	0.000000	0.000000
19.342889	23.538985	11.147990	-0.083096	0.098080	3.205196	0.000000	-0.015519	0.000000	0.000311	-0.000007	0.000000	0.000000
19.676223	23.599135	11.092666	-0.097354	0.067892	3.200025	0.000000	-0.015519	0.000000	0.000309	-0.000007	0.000000	0.000000
20.010806	23.669363	11.057236	-0.228938	0.092374	3.194854	0.000000	0.000310	0.000000	0.000307	-0.000005	0.000000	0.000000
20.308129	23.809430	11.010370	-0.304208	0.093949	3.194948	0.000000	0.008636	0.000000	0.000305	-0.000004	0.000000	0.000000
20.857189	23.732841	11.129829	0.442866	-0.312802	3.173494	0.000000	-0.086687	0.000000	0.000300	-0.000014	0.000000	0.000000
21.406249	22.848262	11.705492	1.158657	-0.741834	3.100052	0.000000	-0.180472	0.000000	0.000290	-0.000024	0.000000	0.000000
21.955309	21.218176	12.778363	1.792605	-1.223706	2.975925	0.000000	-0.271057	0.000000	0.000274	-0.000033	0.000000	0.000000
22.504369	18.957727	14.424860	2.299931	-1.792740	2.803315	0.000000	-0.356835	0.000000	0.000254	-0.000041	0.000000	0.000000
22.950329	17.176512	15.902905	1.708253	-1.507568	2.661480	0.000000	-0.279672	0.000000	0.000237	-0.000035	0.000000	0.000000
23.391289	15.899221	17.081332	1.199326	-1.154666	2.554481	0.000000	-0.206149	0.000000	0.000223	-0.000029	0.000000	0.000000
23.832249	15.044999	17.924082	0.745193	-0.749227	2.479353	0.000000	-0.134974	0.000000	0.000211	-0.000024	0.000000	0.000000
24.273209	14.574819	18.392811	0.325106	-0.309698	2.435240	0.000000	-0.065336	0.000000	0.000202	-0.000018	0.000000	0.000000
24.715418	14.467309	18.465945	-0.044801	0.098655	2.421636	0.000000	-0.002369	0.000000	0.000195	-0.000014	0.000000	0.000000
25.012741	14.500073	18.412114	-0.065393	0.082397	2.420935	0.000000	-0.002369	0.000000	0.000191	-0.000014	0.000000	0.000000
25.346075	14.551364	18.363258	-0.088480	0.064170	2.420150	0.000000	-0.002369	0.000000	0.000186	-0.000014	0.000000	0.000000
25.679408	14.618046	18.326554	-0.111567	0.045943	2.419365	0.000000	-0.002369	0.000000	0.000182	-0.000014	0.000000	0.000000
26.013991	14.700158	18.302302	-0.015483	-0.120829	2.418553	0.000000	-0.021990	0.000000	0.000177	-0.000015	0.000000	0.000000
26.311314	14.715380	18.379053	0.000314	-0.182313	2.412019	0.000000	-0.027895	0.000000	0.000173	-0.000015	0.000000	0.000000
26.752274	14.896440	18.340448	-0.412480	0.269528	2.414826	0.000000	0.040612	0.000000	0.000167	-0.000011	0.000000	0.000000
27.193234	15.448455	17.907260	-0.844118	0.709105	2.447913	0.000000	0.109582	0.000000	0.000163	-0.000007	0.000000	0.000000
27.634194	16.396645	17.099200	-1.314322	1.116419	2.511657	0.000000	0.179800	0.000000	0.000161	-0.000003	0.000000	0.000000
28.075154	17.784331	15.953035	-1.844575	1.472935	2.606785	0.000000	0.252066	0.000000	0.000161	0.000002	0.000000	0.000000
28.521114	19.699030	14.503651	-2.464057	1.763352	2.735982	0.000000	0.327646	0.000000	0.000162	0.000006	0.000000	0.000000
29.070174	22.132632	12.888546	-1.941999	1.195587	2.893228	0.000000	0.244299	0.000000	0.000164	0.000000	0.000000	0.000000
29.619234	23.913769	11.846775	-1.282767	0.712981	3.003456	0.000000	0.156619	0.000000	0.000163	-0.000005	0.000000	0.000000
30.168294	24.916629	11.304134	-0.532926	0.281159	3.064710	0.000000	0.066162	0.000000	0.000159	-0.000010	0.000000	0.000000
30.717354	25.070374	11.221973	0.254559	-0.130637	3.075904	0.000000	-0.025470	0.000000	0.000152	-0.000015	0.000000	0.000000
31.015927	24.961115	11.290520	0.176802	-0.128230	3.070701	0.000000	-0.017444	0.000000	0.000147	-0.000015	0.000000	0.000000
31.349260	24.847837	11.386010	0.163031	-0.158239	3.064891	0.000000	-0.017444	0.000000	0.000142	-0.000015	0.000000	0.000000
31.682593	24.743740	11.501505	0.149259	-0.188248	3.059081	0.000000	-0.017444	0.000000	0.000138	-0.000015	0.000000	0.000000
32.017177	24.648486	11.637552	0.135436	-0.218369	3.053250	0.000000	-0.017444	0.000000	0.000133	-0.000015	0.000000	0.000000
32.314499	24.571601	11.775362	0.059020	-0.214404	3.048068	0.000000	-0.009488	0.000000	0.000128	-0.000014	0.000000	0.000000
32.863559	24.085882	12.250211	0.820369	-0.655538	3.017999	0.000000	-0.099912	0.000000	0.000119	-0.000018	0.000000	0.000000
33.412619	22.791135	13.232123	1.523769	-1.143365	2.938697	0.000000	-0.188564	0.000000	0.000108	-0.000022	0.000000	0.000000
33.961679	20.778818	14.791037	2.119538	-1.712632	2.811570	0.000000	-0.273872	0.000000	0.000095	-0.000025	0.000000	0.000000
34.510739	18.191072	17.037991	2.565591	-2.403885	2.638872	0.000000	-0.354322	0.000000	0.000080	-0.000028	0.000000	0.000000
34.956699	16.179176	19.047712	1.961938	-2.083796	2.497205	0.000000	-0.281423	0.000000	0.000068	-0.000026	0.000000	0.000000
35.397659	14.679043	20.709154	1.452923	-1.669648	2.388494	0.000000	-0.212158	0.000000	0.000057	-0.000025	0.000000	0.000000
35.838619	13.596966	21.970329	1.010287	-1.179532	2.309765	0.000000	-0.145308	0.000000	0.000046	-0.000023	0.000000	0.000000
36.279579	12.883507	22.773853	0.613809	-0.635748	2.260121	0.000000	-0.080114	0.000000	0.000036	-0.000022	0.000000	0.000000
36.721789	12.505380	23.083466	0.275928	-0.119678	2.238970	0.000000	-0.021320	0.000000	0.000027	-0.000022	0.000000	0.000000
37.019112	12.348908	23.158517	0.250342	-0.132743	2.232637	0.000000	-0.021320	0.000000	0.000020	-0.000022	0.000000	0.000000
37.352445	12.191575	23.251894	0.221657	-0.147390	2.225538	0.000000	-0.021320	0.000000	0.000013	-0.000022	0.000000	0.000000
37.685779	12.053365	23.355037	0.192973	-0.162038	2.218438	0.000000	-0.021320	0.000000	0.000006	-0.000022	0.000000	0.000000
38.020362	11.933867	23.468386	0.164181	-0.176740	2.211312	0.000000	-0.021320	0.000000	-0.000001	-0.000022	0.000000	0.000000
38.317684	11.843845	23.577368	0.167642	-0.247635	2.204979	0.000000	-0.026728	0.000000	-0.000008	-0.000022	0.000000	0.000000
38.758644	11.847093	23.534634	-0.175041	0.344177	2.207126	0.000000	0.036433	0.000000	-0.000017	-0.000022	0.000000	0.000000
39.199604	12.154930	22.974908	-0.525721	0.920328	2.237189	0.000000	0.100009	0.000000	-0.000027	-0.000022	0.000000	0.000000
39.640564	12.781420	21.923658	-0.900420	1.454606	2.295512	0.000000	0.164724	0.000000	-0.000037	-0.000023	0.000000	0.000000
40.081524	13.755187	20.428713	-1.316255	1.922700	2.382758	0.000000	0.231316	0.000000	-0.000048	-0.000024	0.000000	0.000000
40.527484	15.138275	18.535525	-1.796048	2.304588	2.501393	0.000000	0.300947	0.000000	-0.000059	-0.000026	0.000000	0.000000
41.076544	16.903585	16.408175	-1.400083	1.592816	2.646118	0.000000	0.225405	0.000000	-0.000072	-0.000024	0.000000	0.000000
41.625604	18.176867	14.995922	-0.905224	0.994497	2.748205	0.000000	0.145864	0.000000	-0.000085	-0.000021	0.000000	0.000000
42.174664	18.868184	14.198175	-0.346426	0.467014	2.805842	0.000000	0.063736	0.000000	-0.000095	-0.000018	0.000000	0.000000
42.723724	18.928705	13.958111	0.236842	-0.027205	2.818006	0.000000	-0.019523	0.000000	-0.000104	-0.000015	0.000000	0.000000
43.022297	18.821709	13.958944	0.171015	-0.012092	2.814382	0.000000	-0.012154	0.000000	-0.000109	-0.000015	0.000000	0.000000
43.502297	18.670134	13.987061	0.144767	-0.046484	2.808556	0.000000	-0.012154	0.000000	-0.000116	-0.000015	0.000000	0.000000
43.982297	18.543757	14.048194	0.118518	-0.080876	2.802729	0.000000	-0.012154	0.000000	-0.000123	-0.000015	0.000000	0.000000
44.462297	18.442579	14.142342	0.092270	-0.115267	2.796903	0.000000	-0.012154	0.000000	-0.000131	-0.000015	0.000000	0.000000
44.942297	18.366599	14.269507	0.066022	-0.149659	2.791076	0.000000	-0.012154	0.000000	-0.000138	-0.000015	0.000000	0.000000
45.423547	18.315945	14.429969	-0.051042	-0.112645	2.785252	0.000000	0.001646	0.000000	-0.000145	-0.000016	0.000000	0.000000
45.720870	18.351136	14.503156	-0.115326	-0.095573	2.785746	0.000000	0.008934	0.000000	-0.000150	-0.000016	0.000000	0.000000
46.269930	18.168770	14.888704	0.445496	-0.610769	2.768087	0.000000	-0.073191	0.000000	-0.000158	-0.000011	0.000000	0.000000
46.818990	17.384269	15.860424	0.974851	-1.169470	2.705625	0.000000	-0.154017	0.000000	-0.000162	-0.000006	0.000000	0.000000
47.368050	16.053048	17.487530	1.435347	-1.811468	2.599466	0.000000	-0.232112	0.000000	-0.000164	-0.000001	0.000000	0.000000
47.917110	14.269135	19.885916	1.794459	-2.582493	2.451495	0.000000	-0.306090	0.000000	-0.000163	0.000004	0.000000	0.000000
48.363070	12.880712	22.018425	1.329912	-2.179253	2.330284	0.000000	-0.237787	0.000000	-0.000162	0.000000	0.000000	0.000000
48.804030	11.887999	23.725868	0.929887	-1.678124	2.239891	0.000000	-0.172589	0.000000	-0.000163	-0.000004	0.000000	0.000000
49.244990	11.228079	24.955870	0.572346	-1.100642	2.177790	0.000000	-0.109356	0.000000	-0.000166	-0.000008	0.000000	0.000000
49.685950	10.870801	25.652468	0.240953	-0.473081	2.143272	0.000000	-0.047369	0.000000	-0.000170	-0.000012	0.000000	0.000000
50.128160	10.799976	25.783686	-0.053018	0.112625	2.135957	0.000000	0.008832	0.000000	-0.000177	-0.000017	0.000000	0.000000
