# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825552	24.924875	-0.013543	-0.027512	2.614599	0.000000	-0.000152	0.000000	0.000823	0.000059	0.000000	0.000000
0.601250	11.841388	24.945095	-0.039023	-0.039608	2.614536	0.000000	-0.000152	0.000000	0.000841	0.000059	0.000000	0.000000
0.898573	11.872069	24.972197	-0.035293	-0.112266	2.614473	0.000000	-0.006511	0.000000	0.000858	0.000056	0.000000	0.000000
1.339533	12.055508	24.794250	-0.382257	0.514271	2.627847	0.000000	0.067353	0.000000	0.000888	0.000079	0.000000	0.000000
1.780493	12.551465	24.071987	-0.746686	1.117409	2.673919	0.000000	0.141983	0.000000	0.000928	0.000102	0.000000	0.000000
2.221453	13.382603	22.838270	-1.145232	1.669705	2.753216	0.000000	0.218230	0.000000	0.000979	0.000127	0.000000	0.000000
2.662413	14.586895	21.149232	-1.596104	2.146028	2.866640	0.000000	0.296960	0.000000	0.001040	0.000153	0.000000	0.000000
3.108373	16.240184	19.056950	-2.124224	2.525862	3.017339	0.000000	0.379564	0.000000	0.001115	0.000181	0.000000	0.000000
3.657433	18.360299	16.707173	-1.714126	1.778964	3.200431	0.000000	0.286680	0.000000	0.001204	0.000143	0.000000	0.000000
4.206493	19.960501	15.103612	-1.182942	1.158782	3.331070	0.000000	0.188712	0.000000	0.001272	0.000103	0.000000	0.000000
4.755553	20.927750	14.132045	-0.568194	0.621140	3.406940	0.000000	0.087398	0.000000	0.001317	0.000061	0.000000	0.000000
5.304613	21.193716	13.723270	0.086692	0.127741	3.426697	0.000000	-0.015464	0.000000	0.001339	0.000018	0.000000	0.000000
5.603185	21.178853	13.632491	0.017838	0.140854	3.424716	0.000000	-0.006612	0.000000	0.001345	0.000022	0.000000	0.000000
5.936519	21.172208	13.546901	0.002094	0.115918	3.422505	0.000000	-0.006612	0.000000	0.001353	0.000022	0.000000	0.000000
6.269852	21.176060	13.477934	-0.013650	0.090981	3.420294	0.000000	-0.006612	0.000000	0.001360	0.000022	0.000000	0.000000
6.604435	21.190482	13.425428	-0.029453	0.065951	3.418075	0.000000	-0.006612	0.000000	0.001367	0.000022	0.000000	0.000000
6.901758	21.212172	13.392823	-0.098279	0.078302	3.416102	0.000000	0.002211	0.000000	0.001374	0.000025	0.000000	0.000000
7.450818	20.958486	13.567095	0.557575	-0.397571	3.389162	0.000000	-0.100192	0.000000	0.001375	-0.000019	0.000000	0.000000
7.999878	20.002031	14.276334	1.174042	-0.901762	3.306423	0.000000	-0.200819	0.000000	0.001353	-0.000063	0.000000	0.000000
8.548938	18.410372	15.571059	1.707574	-1.470187	3.169355	0.000000	-0.297884	0.000000	0.001306	-0.000106	0.000000	0.000000
9.097998	16.295949	17.543491	2.120484	-2.143333	2.980386	0.000000	-0.389667	0.000000	0.001236	-0.000148	0.000000	0.000000
9.543958	14.646248	19.301134	1.591773	-1.781214	2.824944	0.000000	-0.308082	0.000000	0.001177	-0.000116	0.000000	0.000000
9.984918	13.446111	20.682436	1.140114	-1.339303	2.706353	0.000000	-0.230493	0.000000	0.001132	-0.000087	0.000000	0.000000
10.425878	12.619923	21.645538	0.740547	-0.836453	2.621354	0.000000	-0.155528	0.000000	0.001101	-0.000058	0.000000	0.000000
10.866838	12.129937	22.146617	0.374816	-0.295543	2.568977	0.000000	-0.082334	0.000000	0.001081	-0.000030	0.000000	0.000000
11.309048	11.953626	22.162363	0.055121	0.204959	2.548608	0.000000	-0.016263	0.000000	0.001074	-0.000005	0.000000	0.000000
