# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834353	24.935690	-0.013807	-0.027765	2.618008	0.000000	-0.000090	0.000000	0.000078	0.000006	0.000000	0.000000
0.601250	11.850342	24.956061	-0.039268	-0.039856	2.617979	0.000000	-0.000090	0.000000	0.000080	0.000006	0.000000	0.000000
0.898573	11.881163	24.983308	-0.035282	-0.113006	2.617950	0.000000	-0.006505	0.000000	0.000081	0.000005	0.000000	0.000000
1.339533	12.064670	24.805885	-0.382446	0.513832	2.631371	0.000000	0.067447	0.000000	0.000084	0.000007	0.000000	0.000000
1.780493	12.560867	24.083877	-0.747084	1.117290	2.677540	0.000000	0.142168	0.000000	0.000088	0.000010	0.000000	0.000000
2.221453	13.392425	22.850135	-1.145853	1.669913	2.756981	0.000000	0.218508	0.000000	0.000093	0.000012	0.000000	0.000000
2.662413	14.597334	21.160794	-1.596974	2.146556	2.870601	0.000000	0.297336	0.000000	0.000099	0.000015	0.000000	0.000000
3.108373	16.251467	19.067940	-2.125360	2.526663	3.021553	0.000000	0.380041	0.000000	0.000106	0.000017	0.000000	0.000000
3.657433	18.372570	16.717495	-1.714911	1.779452	3.204943	0.000000	0.287018	0.000000	0.000114	0.000014	0.000000	0.000000
4.206493	19.973360	15.113580	-1.183329	1.158987	3.335785	0.000000	0.188904	0.000000	0.000121	0.000010	0.000000	0.000000
4.755553	20.940763	14.141953	-0.568161	0.621075	3.411758	0.000000	0.087440	0.000000	0.000125	0.000006	0.000000	0.000000
5.304613	21.206448	13.733406	0.087139	0.127400	3.431514	0.000000	-0.015575	0.000000	0.000127	0.000002	0.000000	0.000000
5.603185	21.191673	13.642589	0.017696	0.140925	3.429537	0.000000	-0.006618	0.000000	0.000128	0.000002	0.000000	0.000000
5.936519	21.185121	13.556946	0.001961	0.116006	3.427330	0.000000	-0.006618	0.000000	0.000128	0.000002	0.000000	0.000000
6.269852	21.189058	13.487915	-0.013773	0.091088	3.425124	0.000000	-0.006618	0.000000	0.000129	0.000002	0.000000	0.000000
6.604435	21.203558	13.435330	-0.029566	0.066076	3.422909	0.000000	-0.006618	0.000000	0.000130	0.000002	0.000000	0.000000
6.901758	21.225313	13.402647	-0.098998	0.078830	3.420940	0.000000	0.002310	0.000000	0.000130	0.000002	0.000000	0.000000
7.450818	20.972184	13.576485	0.557290	-0.397309	3.394014	0.000000	-0.100246	0.000000	0.000131	-0.000002	0.000000	0.000000
7.999878	20.015820	14.285561	1.174214	-0.901747	3.311186	0.000000	-0.201024	0.000000	0.000128	-0.000006	0.000000	0.000000
8.548938	18.423773	15.580379	1.708197	-1.470415	3.173926	0.000000	-0.298237	0.000000	0.000124	-0.000010	0.000000	0.000000
9.097998	16.308500	17.553168	2.121521	-2.143817	2.984667	0.000000	-0.390160	0.000000	0.000117	-0.000014	0.000000	0.000000
9.543958	14.658043	19.311109	1.592535	-1.781446	2.828979	0.000000	-0.308474	0.000000	0.000112	-0.000011	0.000000	0.000000
9.984918	13.457386	20.692470	1.140611	-1.339249	2.710200	0.000000	-0.230785	0.000000	0.000107	-0.000008	0.000000	0.000000
10.425878	12.630892	21.655386	0.740799	-0.836118	2.625067	0.000000	-0.155724	0.000000	0.000104	-0.000005	0.000000	0.000000
10.866838	12.140802	22.156045	0.374832	-0.294945	2.572608	0.000000	-0.082437	0.000000	0.000103	-0.000003	0.000000	0.000000
11.309048	11.964585	22.171155	0.055198	0.205271	2.552208	0.000000	-0.016342	0.000000	0.000102	-0.000000	0.000000	0.000000
11.606371	11.939172	22.053247	0.030272	0.191296	2.547349	0.000000	-0.016342	0.000000	0.000102	-0.000000	0.000000	0.000000
12.086371	11.929427	21.880432	-0.009969	0.168734	2.539505	0.000000	-0.016342	0.000000	0.000102	-0.000000	0.000000	0.000000
12.566371	11.958312	21.729278	-0.050209	0.146172	2.531661	0.000000	-0.016342	0.000000	0.000101	-0.000000	0.000000	0.000000
13.046371	12.025828	21.599782	-0.090450	0.123610	2.523817	0.000000	-0.016342	0.000000	0.000101	-0.000000	0.000000	0.000000
13.526371	12.131975	21.491946	-0.130690	0.101048	2.515973	0.000000	-0.016342	0.000000	0.000101	-0.000000	0.000000	0.000000
14.007621	12.277181	21.405574	-0.171036	0.078427	2.508109	0.000000	-0.016342	0.000000	0.000101	-0.000000	0.000000	0.000000
14.304943	12.386298	21.363093	-0.165616	0.012113	2.503250	0.000000	-0.022475	0.000000	0.000101	-0.000001	0.000000	0.000000
14.745903	12.691133	21.118558	-0.528303	0.540326	2.508965	0.000000	0.048422	0.000000	0.000101	0.000002	0.000000	0.000000
15.186863	13.325224	20.417284	-0.915128	1.043955	2.546034	0.000000	0.119869	0.000000	0.000102	0.000005	0.000000	0.000000
15.627823	14.317542	19.291177	-1.343762	1.500085	2.614877	0.000000	0.192683	0.000000	0.000105	0.000007	0.000000	0.000000
16.068783	15.713423	17.791475	-1.833789	1.887962	2.716280	0.000000	0.267690	0.000000	0.000109	0.000010	0.000000	0.000000
16.514743	17.600296	15.964914	-2.412358	2.190690	2.853091	0.000000	0.346209	0.000000	0.000114	0.000013	0.000000	0.000000
17.063803	20.023394	13.925238	-1.974680	1.546081	3.019457	0.000000	0.258920	0.000000	0.000120	0.000009	0.000000	0.000000
17.612863	21.885965	12.529159	-1.397519	1.011596	3.136564	0.000000	0.167039	0.000000	0.000124	0.000005	0.000000	0.000000
