# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827682	24.927503	-0.013607	-0.027574	2.615418	0.000000	-0.000137	0.000000	0.000645	0.000046	0.000000	0.000000
0.601250	11.843555	24.947759	-0.039082	-0.039668	2.615363	0.000000	-0.000137	0.000000	0.000659	0.000046	0.000000	0.000000
0.898573	11.874270	24.974897	-0.035291	-0.112445	2.615309	0.000000	-0.006510	0.000000	0.000672	0.000044	0.000000	0.000000
1.339533	12.057726	24.797076	-0.382303	0.514165	2.628693	0.000000	0.067376	0.000000	0.000696	0.000062	0.000000	0.000000
1.780493	12.553742	24.074874	-0.746783	1.117381	2.674789	0.000000	0.142028	0.000000	0.000727	0.000080	0.000000	0.000000
2.221453	13.384982	22.841150	-1.145383	1.669756	2.754121	0.000000	0.218296	0.000000	0.000766	0.000099	0.000000	0.000000
2.662413	14.589424	21.152038	-1.596315	2.146157	2.867591	0.000000	0.297050	0.000000	0.000815	0.000120	0.000000	0.000000
3.108373	16.242918	19.059615	-2.124500	2.526057	3.018352	0.000000	0.379679	0.000000	0.000873	0.000142	0.000000	0.000000
3.657433	18.363273	16.709676	-1.714317	1.779083	3.201514	0.000000	0.286761	0.000000	0.000943	0.000112	0.000000	0.000000
4.206493	19.963619	15.106028	-1.183036	1.158832	3.332202	0.000000	0.188758	0.000000	0.000996	0.000081	0.000000	0.000000
4.755553	20.930906	14.134445	-0.568186	0.621125	3.408097	0.000000	0.087408	0.000000	0.001031	0.000048	0.000000	0.000000
5.304613	21.196804	13.725724	0.086800	0.127659	3.427854	0.000000	-0.015491	0.000000	0.001048	0.000014	0.000000	0.000000
5.603185	21.181962	13.634937	0.017804	0.140871	3.425874	0.000000	-0.006613	0.000000	0.001053	0.000017	0.000000	0.000000
5.936519	21.175339	13.549333	0.002063	0.115939	3.423664	0.000000	-0.006613	0.000000	0.001059	0.000017	0.000000	0.000000
6.269852	21.179211	13.480351	-0.013679	0.091007	3.421454	0.000000	-0.006613	0.000000	0.001065	0.000017	0.000000	0.000000
6.604435	21.193651	13.427826	-0.029480	0.065981	3.419235	0.000000	-0.006613	0.000000	0.001071	0.000017	0.000000	0.000000
6.901758	21.215357	13.395202	-0.098451	0.078429	3.417264	0.000000	0.002234	0.000000	0.001076	0.000020	0.000000	0.000000
7.450818	20.961803	13.569370	0.557508	-0.397508	3.390327	0.000000	-0.100205	0.000000	0.001077	-0.000015	0.000000	0.000000
7.999878	20.005368	14.278570	1.174086	-0.901760	3.307567	0.000000	-0.200868	0.000000	0.001059	-0.000050	0.000000	0.000000
8.548938	18.413613	15.573319	1.707727	-1.470243	3.170452	0.000000	-0.297969	0.000000	0.001023	-0.000083	0.000000	0.000000
9.097998	16.298982	17.545839	2.120736	-2.143452	2.981414	0.000000	-0.389785	0.000000	0.000968	-0.000116	0.000000	0.000000
9.543958	14.649097	19.303555	1.591959	-1.781272	2.825913	0.000000	-0.308176	0.000000	0.000922	-0.000091	0.000000	0.000000
9.984918	13.448833	20.684872	1.140236	-1.339291	2.707277	0.000000	-0.230563	0.000000	0.000887	-0.000068	0.000000	0.000000
10.425878	12.622570	21.647930	0.740610	-0.836373	2.622245	0.000000	-0.155575	0.000000	0.000862	-0.000045	0.000000	0.000000
10.866838	12.132557	22.148909	0.374822	-0.295399	2.569849	0.000000	-0.082359	0.000000	0.000847	-0.000023	0.000000	0.000000
11.309048	11.956267	22.164501	0.055141	0.205035	2.549472	0.000000	-0.016282	0.000000	0.000841	-0.000004	0.000000	0.000000
11.606371	11.930894	22.046734	0.030198	0.191057	2.544632	0.000000	-0.016282	0.000000	0.000840	-0.000004	0.000000	0.000000
12.086371	11.921233	21.874151	-0.010071	0.168490	2.536819	0.000000	-0.016282	0.000000	0.000839	-0.000004	0.000000	0.000000
12.566371	11.950230	21.723233	-0.050339	0.145923	2.529005	0.000000	-0.016282	0.000000	0.000837	-0.000004	0.000000	0.000000
13.046371	12.017884	21.593979	-0.090607	0.123357	2.521191	0.000000	-0.016282	0.000000	0.000835	-0.000004	0.000000	0.000000
13.526371	12.124196	21.486388	-0.130876	0.100790	2.513378	0.000000	-0.016282	0.000000	0.000833	-0.000004	0.000000	0.000000
14.007621	12.269594	21.400267	-0.171249	0.078165	2.505543	0.000000	-0.016282	0.000000	0.000832	-0.000004	0.000000	0.000000
14.304943	12.378842	21.357943	-0.166075	0.012221	2.500703	0.000000	-0.022366	0.000000	0.000831	-0.000006	0.000000	0.000000
14.745903	12.684019	21.113370	-0.528614	0.540300	2.506450	0.000000	0.048466	0.000000	0.000833	0.000016	0.000000	0.000000
15.186863	13.318334	20.412170	-0.915305	1.043795	2.543515	0.000000	0.119851	0.000000	0.000845	0.000038	0.000000	0.000000
15.627823	14.310771	19.286249	-1.343815	1.499798	2.612318	0.000000	0.192600	0.000000	0.000866	0.000060	0.000000	0.000000
16.068783	15.706674	17.786836	-1.833724	1.887559	2.713645	0.000000	0.267542	0.000000	0.000897	0.000082	0.000000	0.000000
16.514743	17.593479	15.960656	-2.412192	2.190205	2.850341	0.000000	0.345995	0.000000	0.000939	0.000106	0.000000	0.000000
17.063803	20.016595	13.921412	-1.974780	1.545730	3.016574	0.000000	0.258795	0.000000	0.000989	0.000075	0.000000	0.000000
17.612863	21.879457	12.525636	-1.397872	1.011358	3.133612	0.000000	0.167006	0.000000	0.001021	0.000042	0.000000	0.000000
18.161923	23.050474	11.673908	-0.722220	0.549024	3.199381	0.000000	0.072255	0.000000	0.001035	0.000009	0.000000	0.000000
18.710983	23.446924	11.305560	0.004448	0.125797	3.212713	0.000000	-0.023777	0.000000	0.001031	-0.000024	0.000000	0.000000
19.009556	23.484347	11.221028	-0.069058	0.128039	3.208105	0.000000	-0.015456	0.000000	0.001025	-0.000022	0.000000	0.000000
19.342889	23.535139	11.145733	-0.083320	0.097846	3.202960	0.000000	-0.015456	0.000000	0.001017	-0.000022	0.000000	0.000000
19.676223	23.595440	11.090566	-0.097581	0.067653	3.197816	0.000000	-0.015456	0.000000	0.001010	-0.000022	0.000000	0.000000
20.010806	23.665820	11.055298	-0.229150	0.092121	3.192672	0.000000	0.000363	0.000000	0.001003	-0.000017	0.000000	0.000000
20.308129	23.806016	11.008582	-0.304052	0.093519	3.192784	0.000000	0.008635	0.000000	0.000998	-0.000014	0.000000	0.000000
20.857189	23.729302	11.128493	0.442920	-0.313198	3.171359	0.000000	-0.086621	0.000000	0.000981	-0.000046	0.000000	0.000000
21.406249	22.844697	11.704590	1.158605	-0.742224	3.097994	0.000000	-0.180340	0.000000	0.000947	-0.000078	0.000000	0.000000
21.955309	21.214691	12.777907	1.792446	-1.224117	2.973990	0.000000	-0.270862	0.000000	0.000896	-0.000107	0.000000	0.000000
22.504369	18.954427	14.424896	2.299670	-1.793204	2.801546	0.000000	-0.356582	0.000000	0.000830	-0.000135	0.000000	0.000000
22.950329	17.173386	15.903377	1.708055	-1.508057	2.659851	0.000000	-0.279460	0.000000	0.000774	-0.000115	0.000000	0.000000
23.391289	15.896214	17.082251	1.199197	-1.155167	2.552967	0.000000	-0.205976	0.000000	0.000728	-0.000095	0.000000	0.000000
23.832249	15.042058	17.925445	0.745130	-0.749716	2.477931	0.000000	-0.134838	0.000000	0.000690	-0.000077	0.000000	0.000000
24.273209	14.571893	18.394595	0.325107	-0.310153	2.433890	0.000000	-0.065235	0.000000	0.000660	-0.000060	0.000000	0.000000
24.715418	14.464349	18.468108	-0.044892	0.098447	2.420338	0.000000	-0.002273	0.000000	0.000637	-0.000044	0.000000	0.000000
25.012741	14.497167	18.414400	-0.065489	0.082192	2.419675	0.000000	-0.002273	0.000000	0.000624	-0.000044	0.000000	0.000000
25.346075	14.548524	18.365680	-0.088580	0.063968	2.418932	0.000000	-0.002273	0.000000	0.000609	-0.000044	0.000000	0.000000
25.679408	14.615274	18.329109	-0.111672	0.045744	2.418189	0.000000	-0.002273	0.000000	0.000594	-0.000044	0.000000	0.000000
26.013991	14.697458	18.304991	-0.015615	-0.121048	2.417419	0.000000	-0.021885	0.000000	0.000579	-0.000049	0.000000	0.000000
26.311314	14.712760	18.381871	0.000038	-0.182378	2.410926	0.000000	-0.027766	0.000000	0.000565	-0.000050	0.000000	0.000000
26.752274	14.894034	18.343288	-0.412704	0.269542	2.413797	0.000000	0.040715	0.000000	0.000546	-0.000036	0.000000	0.000000
27.193234	15.446227	17.910051	-0.844300	0.709198	2.446933	0.000000	0.109659	0.000000	0.000533	-0.000022	0.000000	0.000000
27.634194	16.394565	17.101872	-1.314472	1.116585	2.510711	0.000000	0.179853	0.000000	0.000526	-0.000009	0.000000	0.000000
28.075154	17.782378	15.955524	-1.844699	1.473168	2.605858	0.000000	0.252095	0.000000	0.000525	0.000005	0.000000	0.000000
28.521114	19.697193	14.505898	-2.464172	1.763647	2.735060	0.000000	0.327654	0.000000	0.000530	0.000019	0.000000	0.000000
29.070174	22.130982	12.890507	-1.942195	1.195801	2.892316	0.000000	0.244336	0.000000	0.000536	0.000001	0.000000	0.000000
29.619234	23.912380	11.848532	-1.283028	0.713130	3.002575	0.000000	0.156684	0.000000	0.000532	-0.000016	0.000000	0.000000
30.168294	24.915553	11.305756	-0.533233	0.281254	3.063881	0.000000	0.066253	0.000000	0.000518	-0.000033	0.000000	0.000000
30.717354	25.069641	11.223516	0.254227	-0.130588	3.075147	0.000000	-0.025354	0.000000	0.000496	-0.000049	0.000000	0.000000
31.015927	24.960465	11.292077	0.176662	-0.128253	3.069981	0.000000	-0.017353	0.000000	0.000481	-0.000048	0.000000	0.000000
31.349260	24.847281	11.387581	0.162891	-0.158258	3.064212	0.000000	-0.017353	0.000000	0.000465	-0.000048	0.000000	0.000000
31.682593	24.743278	11.503088	0.149120	-0.188263	3.058444	0.000000	-0.017353	0.000000	0.000449	-0.000048	0.000000	0.000000
32.017177	24.648117	11.639143	0.135297	-0.218380	3.052654	0.000000	-0.017353	0.000000	0.000433	-0.000048	0.000000	0.000000
32.314499	24.571315	11.776959	0.059038	-0.214488	3.047509	0.000000	-0.009418	0.000000	0.000419	-0.000047	0.000000	0.000000
32.863559	24.085562	12.251930	0.820382	-0.655674	3.017503	0.000000	-0.099826	0.000000	0.000389	-0.000060	0.000000	0.000000
33.412619	22.790782	13.234027	1.523776	-1.143563	2.938276	0.000000	-0.188463	0.000000	0.000353	-0.000072	0.000000	0.000000
33.961679	20.778438	14.793204	2.119535	-1.712906	2.811235	0.000000	-0.273760	0.000000	0.000310	-0.000083	0.000000	0.000000
34.510739	18.190674	17.040516	2.565576	-2.404255	2.638633	0.000000	-0.354201	0.000000	0.000262	-0.000092	0.000000	0.000000
34.956699	16.178774	19.050545	1.961925	-2.084108	2.497045	0.000000	-0.281307	0.000000	0.000223	-0.000086	0.000000	0.000000
35.397659	14.678636	20.712236	1.452916	-1.669890	2.388409	0.000000	-0.212045	0.000000	0.000186	-0.000081	0.000000	0.000000
35.838619	13.596550	21.973591	1.010288	-1.179693	2.309753	0.000000	-0.145196	0.000000	0.000151	-0.000076	0.000000	0.000000
36.279579	12.883077	22.777220	0.613818	-0.635822	2.260180	0.000000	-0.080001	0.000000	0.000119	-0.000073	0.000000	0.000000
36.721789	12.504930	23.086858	0.275927	-0.119621	2.239101	0.000000	-0.021202	0.000000	0.000087	-0.000070	0.000000	0.000000
37.019112	12.348459	23.161874	0.250340	-0.132684	2.232818	0.000000	-0.021202	0.000000	0.000066	-0.000070	0.000000	0.000000
37.352445	12.191127	23.255212	0.221654	-0.147329	2.225774	0.000000	-0.021202	0.000000	0.000043	-0.000070	0.000000	0.000000
37.685779	12.052920	23.358312	0.192969	-0.161974	2.218730	0.000000	-0.021202	0.000000	0.000019	-0.000070	0.000000	0.000000
38.020362	11.933425	23.471618	0.164176	-0.176673	2.211659	0.000000	-0.021202	0.000000	-0.000004	-0.000070	0.000000	0.000000
38.317684	11.843406	23.580560	0.167639	-0.247600	2.205376	0.000000	-0.026612	0.000000	-0.000025	-0.000070	0.000000	0.000000
38.758644	11.846644	23.537758	-0.175033	0.344295	2.207598	0.000000	0.036560	0.000000	-0.000057	-0.000071	0.000000	0.000000
39.199604	12.154461	22.977893	-0.525702	0.920525	2.237742	0.000000	0.100149	0.000000	-0.000088	-0.000073	0.000000	0.000000
39.640564	12.780921	21.926438	-0.900388	1.454872	2.296152	0.000000	0.164880	0.000000	-0.000121	-0.000076	0.000000	0.000000
40.081524	13.754642	20.431234	-1.316209	1.923023	2.383493	0.000000	0.231489	0.000000	-0.000155	-0.000079	0.000000	0.000000
40.527484	15.137669	18.537740	-1.795982	2.304951	2.502234	0.000000	0.301141	0.000000	-0.000192	-0.000084	0.000000	0.000000
41.076544	16.902900	16.410045	-1.400039	1.593094	2.647087	0.000000	0.225570	0.000000	-0.000236	-0.000077	0.000000	0.000000
41.625604	18.176130	14.997529	-0.905207	0.994709	2.749282	0.000000	0.145996	0.000000	-0.000276	-0.000069	0.000000	0.000000
42.174664	18.867428	14.199581	-0.346437	0.467175	2.807005	0.000000	0.063832	0.000000	-0.000311	-0.000059	0.000000	0.000000
42.723724	18.927966	13.959363	0.236802	-0.027084	2.819231	0.000000	-0.019465	0.000000	-0.000341	-0.000049	0.000000	0.000000
43.022297	18.821052	13.960075	0.170878	-0.011888	2.815640	0.000000	-0.012078	0.000000	-0.000356	-0.000050	0.000000	0.000000
43.502297	18.669608	13.987994	0.144630	-0.046276	2.809867	0.000000	-0.012078	0.000000	-0.000380	-0.000050	0.000000	0.000000
43.982297	18.543362	14.048926	0.118382	-0.080665	2.804093	0.000000	-0.012078	0.000000	-0.000403	-0.000050	0.000000	0.000000
44.462297	18.442314	14.142870	0.092134	-0.115053	2.798320	0.000000	-0.012078	0.000000	-0.000427	-0.000050	0.000000	0.000000
44.942297	18.366464	14.269828	0.065886	-0.149442	2.792546	0.000000	-0.012078	0.000000	-0.000451	-0.000050	0.000000	0.000000
45.423547	18.315940	14.430080	-0.051177	-0.112425	2.786775	0.000000	0.001730	0.000000	-0.000475	-0.000052	0.000000	0.000000
