# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827486	24.927260	-0.013601	-0.027568	2.615342	0.000000	-0.000138	0.000000	0.000661	0.000047	0.000000	0.000000
0.601250	11.843355	24.947513	-0.039076	-0.039663	2.615286	0.000000	-0.000138	0.000000	0.000676	0.000047	0.000000	0.000000
0.898573	11.874067	24.974648	-0.035291	-0.112428	2.615231	0.000000	-0.006510	0.000000	0.000689	0.000045	0.000000	0.000000
1.339533	12.057521	24.796815	-0.382299	0.514175	2.628615	0.000000	0.067374	0.000000	0.000713	0.000063	0.000000	0.000000
1.780493	12.553532	24.074607	-0.746774	1.117384	2.674709	0.000000	0.142024	0.000000	0.000745	0.000082	0.000000	0.000000
2.221453	13.384762	22.840884	-1.145369	1.669751	2.754037	0.000000	0.218290	0.000000	0.000786	0.000102	0.000000	0.000000
2.662413	14.589191	21.151779	-1.596296	2.146145	2.867503	0.000000	0.297042	0.000000	0.000836	0.000123	0.000000	0.000000
3.108373	16.242666	19.059369	-2.124475	2.526039	3.018258	0.000000	0.379668	0.000000	0.000895	0.000145	0.000000	0.000000
3.657433	18.362998	16.709445	-1.714299	1.779072	3.201414	0.000000	0.286753	0.000000	0.000967	0.000115	0.000000	0.000000
4.206493	19.963331	15.105805	-1.183028	1.158828	3.332097	0.000000	0.188754	0.000000	0.001021	0.000083	0.000000	0.000000
4.755553	20.930615	14.134224	-0.568187	0.621126	3.407990	0.000000	0.087407	0.000000	0.001058	0.000049	0.000000	0.000000
5.304613	21.196519	13.725498	0.086790	0.127667	3.427747	0.000000	-0.015488	0.000000	0.001075	0.000015	0.000000	0.000000
5.603185	21.181675	13.634711	0.017808	0.140870	3.425767	0.000000	-0.006613	0.000000	0.001080	0.000017	0.000000	0.000000
5.936519	21.175050	13.549109	0.002066	0.115937	3.423557	0.000000	-0.006613	0.000000	0.001086	0.000017	0.000000	0.000000
6.269852	21.178921	13.480128	-0.013676	0.091004	3.421346	0.000000	-0.006613	0.000000	0.001092	0.000017	0.000000	0.000000
6.604435	21.193359	13.427604	-0.029477	0.065978	3.419128	0.000000	-0.006613	0.000000	0.001098	0.000017	0.000000	0.000000
6.901758	21.215063	13.394982	-0.098435	0.078417	3.417156	0.000000	0.002232	0.000000	0.001103	0.000020	0.000000	0.000000
7.450818	20.961497	13.569160	0.557514	-0.397514	3.390219	0.000000	-0.100204	0.000000	0.001105	-0.000015	0.000000	0.000000
7.999878	20.005059	14.278364	1.174082	-0.901760	3.307461	0.000000	-0.200864	0.000000	0.001086	-0.000051	0.000000	0.000000
8.548938	18.413314	15.573110	1.707713	-1.470238	3.170351	0.000000	-0.297961	0.000000	0.001049	-0.000086	0.000000	0.000000
9.097998	16.298702	17.545622	2.120713	-2.143441	2.981319	0.000000	-0.389774	0.000000	0.000993	-0.000119	0.000000	0.000000
9.543958	14.648834	19.303331	1.591942	-1.781266	2.825823	0.000000	-0.308167	0.000000	0.000945	-0.000093	0.000000	0.000000
9.984918	13.448581	20.684648	1.140225	-1.339292	2.707191	0.000000	-0.230556	0.000000	0.000909	-0.000070	0.000000	0.000000
10.425878	12.622325	21.647709	0.740604	-0.836380	2.622162	0.000000	-0.155571	0.000000	0.000884	-0.000046	0.000000	0.000000
10.866838	12.132315	22.148697	0.374821	-0.295412	2.569768	0.000000	-0.082356	0.000000	0.000868	-0.000024	0.000000	0.000000
11.309048	11.956023	22.164304	0.055139	0.205028	2.549392	0.000000	-0.016280	0.000000	0.000863	-0.000004	0.000000	0.000000
11.606371	11.930651	22.046541	0.030195	0.191050	2.544553	0.000000	-0.016280	0.000000	0.000862	-0.000004	0.000000	0.000000
12.086371	11.920993	21.873965	-0.010074	0.168483	2.536740	0.000000	-0.016280	0.000000	0.000860	-0.000004	0.000000	0.000000
12.566371	11.949993	21.723054	-0.050343	0.145916	2.528927	0.000000	-0.016280	0.000000	0.000858	-0.000004	0.000000	0.000000
13.046371	12.017652	21.593807	-0.090612	0.123349	2.521114	0.000000	-0.016280	0.000000	0.000857	-0.000004	0.000000	0.000000
13.526371	12.123968	21.486224	-0.130881	0.100782	2.513302	0.000000	-0.016280	0.000000	0.000855	-0.000004	0.000000	0.000000
14.007621	12.269372	21.400109	-0.171255	0.078157	2.505468	0.000000	-0.016280	0.000000	0.000853	-0.000004	0.000000	0.000000
14.304943	12.378624	21.357790	-0.166088	0.012224	2.500629	0.000000	-0.022363	0.000000	0.000852	-0.000006	0.000000	0.000000
14.745903	12.683811	21.113216	-0.528623	0.540299	2.506377	0.000000	0.048468	0.000000	0.000854	0.000016	0.000000	0.000000
15.186863	13.318133	20.412019	-0.915310	1.043790	2.543441	0.000000	0.119850	0.000000	0.000866	0.000038	0.000000	0.000000
15.627823	14.310574	19.286104	-1.343817	1.499789	2.612244	0.000000	0.192597	0.000000	0.000888	0.000061	0.000000	0.000000
16.068783	15.706477	17.786699	-1.833722	1.887547	2.713568	0.000000	0.267537	0.000000	0.000920	0.000084	0.000000	0.000000
16.514743	17.593281	15.960530	-2.412188	2.190191	2.850261	0.000000	0.345989	0.000000	0.000964	0.000109	0.000000	0.000000
17.063803	20.016397	13.921300	-1.974783	1.545720	3.016489	0.000000	0.258792	0.000000	0.001015	0.000077	0.000000	0.000000
17.612863	21.879268	12.525533	-1.397883	1.011351	3.133526	0.000000	0.167005	0.000000	0.001048	0.000043	0.000000	0.000000
18.161923	23.050300	11.673811	-0.722238	0.549019	3.199294	0.000000	0.072257	0.000000	0.001062	0.000009	0.000000	0.000000
18.710983	23.446772	11.305466	0.004426	0.125795	3.212629	0.000000	-0.023773	0.000000	0.001058	-0.000025	0.000000	0.000000
19.009556	23.484200	11.220938	-0.069066	0.128031	3.208021	0.000000	-0.015453	0.000000	0.001051	-0.000022	0.000000	0.000000
19.342889	23.534998	11.145649	-0.083328	0.097837	3.202878	0.000000	-0.015453	0.000000	0.001044	-0.000022	0.000000	0.000000
19.676223	23.595304	11.090489	-0.097590	0.067644	3.197734	0.000000	-0.015453	0.000000	0.001036	-0.000022	0.000000	0.000000
20.010806	23.665691	11.055226	-0.229158	0.092112	3.192591	0.000000	0.000365	0.000000	0.001029	-0.000017	0.000000	0.000000
20.308129	23.805891	11.008516	-0.304046	0.093503	3.192704	0.000000	0.008635	0.000000	0.001023	-0.000015	0.000000	0.000000
20.857189	23.729173	11.128444	0.442922	-0.313213	3.171280	0.000000	-0.086618	0.000000	0.001006	-0.000048	0.000000	0.000000
21.406249	22.844567	11.704557	1.158603	-0.742238	3.097918	0.000000	-0.180335	0.000000	0.000971	-0.000080	0.000000	0.000000
21.955309	21.214564	12.777891	1.792440	-1.224133	2.973918	0.000000	-0.270855	0.000000	0.000919	-0.000110	0.000000	0.000000
22.504369	18.954307	14.424899	2.299661	-1.793222	2.801480	0.000000	-0.356572	0.000000	0.000851	-0.000139	0.000000	0.000000
22.950329	17.173272	15.903396	1.708048	-1.508076	2.659790	0.000000	-0.279452	0.000000	0.000794	-0.000118	0.000000	0.000000
23.391289	15.896104	17.082286	1.199193	-1.155185	2.552911	0.000000	-0.205970	0.000000	0.000746	-0.000098	0.000000	0.000000
23.832249	15.041951	17.925497	0.745127	-0.749734	2.477879	0.000000	-0.134833	0.000000	0.000707	-0.000079	0.000000	0.000000
24.273209	14.571786	18.394663	0.325107	-0.310170	2.433840	0.000000	-0.065231	0.000000	0.000677	-0.000061	0.000000	0.000000
24.715418	14.464240	18.468190	-0.044895	0.098440	2.420290	0.000000	-0.002270	0.000000	0.000653	-0.000046	0.000000	0.000000
25.012741	14.497061	18.414486	-0.065492	0.082184	2.419628	0.000000	-0.002270	0.000000	0.000640	-0.000046	0.000000	0.000000
25.346075	14.548420	18.365771	-0.088584	0.063960	2.418887	0.000000	-0.002270	0.000000	0.000625	-0.000046	0.000000	0.000000
25.679408	14.615173	18.329206	-0.111676	0.045736	2.418146	0.000000	-0.002270	0.000000	0.000609	-0.000046	0.000000	0.000000
26.013991	14.697360	18.305092	-0.015620	-0.121056	2.417377	0.000000	-0.021881	0.000000	0.000594	-0.000050	0.000000	0.000000
26.311314	14.712664	18.381978	0.000028	-0.182381	2.410886	0.000000	-0.027761	0.000000	0.000579	-0.000052	0.000000	0.000000
26.752274	14.893947	18.343396	-0.412712	0.269542	2.413759	0.000000	0.040718	0.000000	0.000560	-0.000037	0.000000	0.000000
27.193234	15.446146	17.910157	-0.844307	0.709201	2.446896	0.000000	0.109662	0.000000	0.000546	-0.000023	0.000000	0.000000
27.634194	16.394490	17.101973	-1.314477	1.116592	2.510676	0.000000	0.179855	0.000000	0.000539	-0.000009	0.000000	0.000000
28.075154	17.782307	15.955618	-1.844703	1.473177	2.605823	0.000000	0.252096	0.000000	0.000539	0.000005	0.000000	0.000000
28.521114	19.697127	14.505983	-2.464177	1.763658	2.735026	0.000000	0.327654	0.000000	0.000544	0.000019	0.000000	0.000000
29.070174	22.130923	12.890581	-1.942203	1.195809	2.892282	0.000000	0.244337	0.000000	0.000550	0.000001	0.000000	0.000000
29.619234	23.912331	11.848598	-1.283038	0.713135	3.002542	0.000000	0.156686	0.000000	0.000545	-0.000016	0.000000	0.000000
30.168294	24.915516	11.305817	-0.533245	0.281258	3.063850	0.000000	0.066256	0.000000	0.000532	-0.000034	0.000000	0.000000
30.717354	25.069617	11.223574	0.254215	-0.130586	3.075119	0.000000	-0.025350	0.000000	0.000508	-0.000051	0.000000	0.000000
31.015927	24.960444	11.292136	0.176657	-0.128254	3.069954	0.000000	-0.017349	0.000000	0.000494	-0.000049	0.000000	0.000000
31.349260	24.847263	11.387640	0.162886	-0.158258	3.064187	0.000000	-0.017349	0.000000	0.000477	-0.000049	0.000000	0.000000
31.682593	24.743263	11.503148	0.149114	-0.188263	3.058421	0.000000	-0.017349	0.000000	0.000461	-0.000049	0.000000	0.000000
32.017177	24.648105	11.639204	0.135292	-0.218380	3.052632	0.000000	-0.017349	0.000000	0.000444	-0.000049	0.000000	0.000000
32.314499	24.571307	11.777020	0.059039	-0.214491	3.047489	0.000000	-0.009415	0.000000	0.000430	-0.000048	0.000000	0.000000
32.863559	24.085552	12.251995	0.820383	-0.655679	3.017484	0.000000	-0.099822	0.000000	0.000399	-0.000062	0.000000	0.000000
33.412619	22.790771	13.234099	1.523777	-1.143570	2.938261	0.000000	-0.188460	0.000000	0.000362	-0.000074	0.000000	0.000000
33.961679	20.778425	14.793285	2.119535	-1.712916	2.811223	0.000000	-0.273755	0.000000	0.000318	-0.000085	0.000000	0.000000
34.510739	18.190661	17.040611	2.565576	-2.404269	2.638624	0.000000	-0.354197	0.000000	0.000269	-0.000095	0.000000	0.000000
34.956699	16.178760	19.050651	1.961925	-2.084119	2.497039	0.000000	-0.281303	0.000000	0.000228	-0.000088	0.000000	0.000000
35.397659	14.678622	20.712351	1.452916	-1.669899	2.388406	0.000000	-0.212040	0.000000	0.000191	-0.000083	0.000000	0.000000
35.838619	13.596536	21.973713	1.010288	-1.179699	2.309752	0.000000	-0.145192	0.000000	0.000155	-0.000078	0.000000	0.000000
36.279579	12.883062	22.777346	0.613818	-0.635824	2.260182	0.000000	-0.079997	0.000000	0.000122	-0.000075	0.000000	0.000000
36.721789	12.504914	23.086985	0.275927	-0.119619	2.239105	0.000000	-0.021198	0.000000	0.000089	-0.000072	0.000000	0.000000
37.019112	12.348443	23.162000	0.250340	-0.132682	2.232824	0.000000	-0.021198	0.000000	0.000068	-0.000072	0.000000	0.000000
37.352445	12.191112	23.255336	0.221654	-0.147326	2.225782	0.000000	-0.021198	0.000000	0.000044	-0.000072	0.000000	0.000000
37.685779	12.052904	23.358435	0.192969	-0.161971	2.218741	0.000000	-0.021198	0.000000	0.000020	-0.000072	0.000000	0.000000
38.020362	11.933409	23.471739	0.164176	-0.176671	2.211672	0.000000	-0.021198	0.000000	-0.000005	-0.000072	0.000000	0.000000
38.317684	11.843391	23.580679	0.167639	-0.247599	2.205391	0.000000	-0.026607	0.000000	-0.000026	-0.000072	0.000000	0.000000
38.758644	11.846628	23.537875	-0.175033	0.344300	2.207615	0.000000	0.036565	0.000000	-0.000058	-0.000073	0.000000	0.000000
39.199604	12.154444	22.978004	-0.525701	0.920533	2.237762	0.000000	0.100155	0.000000	-0.000091	-0.000075	0.000000	0.000000
39.640564	12.780902	21.926542	-0.900387	1.454882	2.296175	0.000000	0.164886	0.000000	-0.000124	-0.000078	0.000000	0.000000
40.081524	13.754623	20.431329	-1.316208	1.923035	2.383520	0.000000	0.231496	0.000000	-0.000159	-0.000082	0.000000	0.000000
40.527484	15.137647	18.537823	-1.795980	2.304965	2.502265	0.000000	0.301148	0.000000	-0.000197	-0.000086	0.000000	0.000000
41.076544	16.902875	16.410115	-1.400037	1.593104	2.647123	0.000000	0.225576	0.000000	-0.000242	-0.000079	0.000000	0.000000
41.625604	18.176103	14.997589	-0.905206	0.994717	2.749322	0.000000	0.146001	0.000000	-0.000283	-0.000071	0.000000	0.000000
42.174664	18.867400	14.199633	-0.346437	0.467181	2.807048	0.000000	0.063836	0.000000	-0.000319	-0.000061	0.000000	0.000000
42.723724	18.927939	13.959410	0.236801	-0.027079	2.819277	0.000000	-0.019463	0.000000	-0.000350	-0.000050	0.000000	0.000000
43.022297	18.821028	13.960117	0.170874	-0.011880	2.815687	0.000000	-0.012075	0.000000	-0.000365	-0.000051	0.000000	0.000000
43.502297	18.669588	13.988028	0.144626	-0.046268	2.809915	0.000000	-0.012075	0.000000	-0.000389	-0.000051	0.000000	0.000000
43.982297	18.543347	14.048952	0.118377	-0.080657	2.804144	0.000000	-0.012075	0.000000	-0.000414	-0.000051	0.000000	0.000000
44.462297	18.442303	14.142890	0.092129	-0.115045	2.798372	0.000000	-0.012075	0.000000	-0.000438	-0.000051	0.000000	0.000000
44.942297	18.366458	14.269840	0.065881	-0.149434	2.792601	0.000000	-0.012075	0.000000	-0.000463	-0.000051	0.000000	0.000000
45.423547	18.315939	14.430084	-0.051182	-0.112416	2.786832	0.000000	0.001733	0.000000	-0.000487	-0.000053	0.000000	0.000000
45.720870	18.351213	14.503135	-0.115608	-0.095239	2.787363	0.000000	0.009046	0.000000	-0.000503	-0.000055	0.000000	0.000000
46.269930	18.169147	14.888306	0.445219	-0.610418	2.769768	0.000000	-0.073131	0.000000	-0.000528	-0.000038	0.000000	0.000000
46.818990	17.384939	15.859614	0.974598	-1.169075	2.707335	0.000000	-0.154011	0.000000	-0.000544	-0.000020	0.000000	0.000000
47.368050	16.053978	17.486240	1.435137	-1.811001	2.601170	0.000000	-0.232161	0.000000	-0.000551	-0.000003	0.000000	0.000000
47.917110	14.270275	19.884045	1.794308	-2.581919	2.453156	0.000000	-0.306192	0.000000	-0.000547	0.000015	0.000000	0.000000
48.363070	12.881990	22.016043	1.329766	-2.178704	2.331905	0.000000	-0.237848	0.000000	-0.000544	0.000001	0.000000	0.000000
48.804030	11.889415	23.723008	0.929731	-1.677616	2.241497	0.000000	-0.172609	0.000000	-0.000546	-0.000013	0.000000	0.000000
49.244990	11.229640	24.952583	0.572172	-1.100199	2.179402	0.000000	-0.109336	0.000000	-0.000555	-0.000027	0.000000	0.000000
49.685950	10.872525	25.648823	0.240754	-0.472725	2.144913	0.000000	-0.047308	0.000000	-0.000571	-0.000042	0.000000	0.000000
50.128160	10.801887	25.779770	-0.053144	0.112655	2.137649	0.000000	0.008911	0.000000	-0.000592	-0.000055	0.000000	0.000000
50.425482	10.841695	25.716253	-0.080747	0.100976	2.140315	0.000000	0.008911	0.000000	-0.000609	-0.000055	0.000000	0.000000
50.758816	10.905842	25.653300	-0.111693	0.087882	2.143303	0.000000	0.008911	0.000000	-0.000627	-0.000055	0.000000	0.000000
51.092149	10.990619	25.599077	-0.142638	0.074787	2.146292	0.000000	0.008911	0.000000	-0.000646	-0.000055	0.000000	0.000000
51.426732	11.096235	25.553948	-0.083681	-0.145662	2.149270	0.000000	-0.008525	0.000000	-0.000664	-0.000050	0.000000	0.000000
51.724055	11.154018	25.644098	-0.083135	-0.220852	2.146750	0.000000	-0.013824	0.000000	-0.000679	-0.000048	0.000000	0.000000
52.165015	11.372899	25.553621	-0.415146	0.425255	2.154282	0.000000	0.047904	0.000000	-0.000704	-0.000066	0.000000	0.000000
52.605975	11.891806	24.899723	-0.766122	1.052014	2.189135	0.000000	0.110179	0.000000	-0.000738	-0.000085	0.000000	0.000000
53.046935	12.734444	23.712156	-1.152099	1.630907	2.251706	0.000000	0.173709	0.000000	-0.000779	-0.000104	0.000000	0.000000
53.487895	13.939309	22.044953	-1.590709	2.135597	2.342710	0.000000	0.239219	0.000000	-0.000830	-0.000125	0.000000	0.000000
53.933855	15.582086	19.949040	-2.106214	2.544432	2.464690	0.000000	0.307850	0.000000	-0.000891	-0.000147	0.000000	0.000000
54.482915	17.696984	17.590754	-1.722950	1.776112	2.613575	0.000000	0.233432	0.000000	-0.000963	-0.000117	0.000000	0.000000
55.031975	19.321301	16.002164	-1.217993	1.134298	2.720386	0.000000	0.154872	0.000000	-0.001019	-0.000085	0.000000	0.000000
55.581035	20.340312	15.070119	-0.627008	0.573275	2.783226	0.000000	0.073563	0.000000	-0.001057	-0.000052	0.000000	0.000000
56.130095	20.682047	14.728233	0.008263	0.053085	2.800980	0.000000	-0.009051	0.000000	-0.001076	-0.000017	0.000000	0.000000
