# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829642	24.929914	-0.013666	-0.027630	2.616175	0.000000	-0.000123	0.000000	0.000480	0.000034	0.000000	0.000000
0.601250	11.845549	24.950205	-0.039136	-0.039724	2.616127	0.000000	-0.000123	0.000000	0.000490	0.000034	0.000000	0.000000
0.898573	11.876295	24.977375	-0.035288	-0.112609	2.616081	0.000000	-0.006508	0.000000	0.000500	0.000033	0.000000	0.000000
1.339533	12.059766	24.799670	-0.382346	0.514068	2.629476	0.000000	0.067397	0.000000	0.000517	0.000046	0.000000	0.000000
1.780493	12.555836	24.077525	-0.746872	1.117355	2.675593	0.000000	0.142069	0.000000	0.000541	0.000060	0.000000	0.000000
2.221453	13.387169	22.843795	-1.145522	1.669803	2.754957	0.000000	0.218358	0.000000	0.000570	0.000074	0.000000	0.000000
2.662413	14.591750	21.154615	-1.596509	2.146275	2.868471	0.000000	0.297134	0.000000	0.000606	0.000089	0.000000	0.000000
3.108373	16.245432	19.062065	-2.124753	2.526236	3.019287	0.000000	0.379785	0.000000	0.000649	0.000105	0.000000	0.000000
3.657433	18.366007	16.711976	-1.714492	1.779192	3.202516	0.000000	0.286836	0.000000	0.000701	0.000083	0.000000	0.000000
4.206493	19.966484	15.108249	-1.183123	1.158879	3.333249	0.000000	0.188801	0.000000	0.000740	0.000060	0.000000	0.000000
4.755553	20.933806	14.136652	-0.568179	0.621111	3.409167	0.000000	0.087418	0.000000	0.000767	0.000036	0.000000	0.000000
5.304613	21.199642	13.727982	0.086899	0.127584	3.428923	0.000000	-0.015515	0.000000	0.000780	0.000011	0.000000	0.000000
5.603185	21.184819	13.637186	0.017773	0.140887	3.426944	0.000000	-0.006615	0.000000	0.000783	0.000013	0.000000	0.000000
5.936519	21.178217	13.551571	0.002034	0.115959	3.424735	0.000000	-0.006615	0.000000	0.000788	0.000013	0.000000	0.000000
6.269852	21.182108	13.482574	-0.013706	0.091031	3.422526	0.000000	-0.006615	0.000000	0.000792	0.000013	0.000000	0.000000
6.604435	21.196565	13.430031	-0.029505	0.066009	3.420308	0.000000	-0.006615	0.000000	0.000796	0.000013	0.000000	0.000000
6.901758	21.218284	13.397390	-0.098611	0.078547	3.418338	0.000000	0.002257	0.000000	0.000800	0.000015	0.000000	0.000000
7.450818	20.964854	13.571462	0.557445	-0.397450	3.391404	0.000000	-0.100217	0.000000	0.000801	-0.000011	0.000000	0.000000
7.999878	20.008438	14.280626	1.174125	-0.901756	3.308624	0.000000	-0.200914	0.000000	0.000788	-0.000037	0.000000	0.000000
8.548938	18.416596	15.575396	1.707866	-1.470294	3.171467	0.000000	-0.298047	0.000000	0.000760	-0.000062	0.000000	0.000000
9.097998	16.301775	17.547996	2.120968	-2.143560	2.982365	0.000000	-0.389895	0.000000	0.000720	-0.000086	0.000000	0.000000
9.543958	14.651721	19.305779	1.592129	-1.781324	2.826809	0.000000	-0.308263	0.000000	0.000685	-0.000068	0.000000	0.000000
9.984918	13.451341	20.687109	1.140347	-1.339280	2.708131	0.000000	-0.230628	0.000000	0.000659	-0.000050	0.000000	0.000000
10.425878	12.625009	21.650126	0.740666	-0.836299	2.623069	0.000000	-0.155619	0.000000	0.000641	-0.000034	0.000000	0.000000
10.866838	12.134973	22.151011	0.374826	-0.295266	2.570655	0.000000	-0.082382	0.000000	0.000630	-0.000017	0.000000	0.000000
11.309048	11.958703	22.166462	0.055158	0.205105	2.550271	0.000000	-0.016300	0.000000	0.000626	-0.000003	0.000000	0.000000
11.606371	11.933318	22.048654	0.030220	0.191127	2.545426	0.000000	-0.016300	0.000000	0.000625	-0.000003	0.000000	0.000000
12.086371	11.923632	21.876003	-0.010040	0.168562	2.537603	0.000000	-0.016300	0.000000	0.000624	-0.000003	0.000000	0.000000
12.566371	11.952595	21.725014	-0.050300	0.145997	2.529781	0.000000	-0.016300	0.000000	0.000622	-0.000003	0.000000	0.000000
13.046371	12.020208	21.595689	-0.090560	0.123431	2.521958	0.000000	-0.016300	0.000000	0.000621	-0.000003	0.000000	0.000000
13.526371	12.126471	21.488026	-0.130821	0.100866	2.514136	0.000000	-0.016300	0.000000	0.000620	-0.000003	0.000000	0.000000
14.007621	12.271812	21.401830	-0.171186	0.078242	2.506293	0.000000	-0.016300	0.000000	0.000619	-0.000003	0.000000	0.000000
