# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826642	24.926220	-0.013576	-0.027544	2.615017	0.000000	-0.000144	0.000000	0.000732	0.000052	0.000000	0.000000
0.601250	11.842496	24.946458	-0.039053	-0.039639	2.614958	0.000000	-0.000144	0.000000	0.000748	0.000052	0.000000	0.000000
0.898573	11.873194	24.973579	-0.035292	-0.112358	2.614900	0.000000	-0.006510	0.000000	0.000763	0.000050	0.000000	0.000000
1.339533	12.056642	24.795696	-0.382281	0.514217	2.628279	0.000000	0.067365	0.000000	0.000790	0.000070	0.000000	0.000000
1.780493	12.552630	24.073464	-0.746736	1.117395	2.674364	0.000000	0.142006	0.000000	0.000825	0.000091	0.000000	0.000000
2.221453	13.383819	22.839743	-1.145309	1.669731	2.753678	0.000000	0.218264	0.000000	0.000870	0.000113	0.000000	0.000000
2.662413	14.588189	21.150667	-1.596212	2.146094	2.867126	0.000000	0.297006	0.000000	0.000925	0.000136	0.000000	0.000000
3.108373	16.241582	19.058313	-2.124365	2.525962	3.017856	0.000000	0.379623	0.000000	0.000991	0.000161	0.000000	0.000000
3.657433	18.361820	16.708453	-1.714224	1.779025	3.200984	0.000000	0.286721	0.000000	0.001071	0.000127	0.000000	0.000000
4.206493	19.962096	15.104847	-1.182990	1.158808	3.331648	0.000000	0.188735	0.000000	0.001131	0.000092	0.000000	0.000000
4.755553	20.929364	14.133273	-0.568190	0.621132	3.407531	0.000000	0.087403	0.000000	0.001171	0.000055	0.000000	0.000000
5.304613	21.195296	13.724525	0.086747	0.127699	3.427288	0.000000	-0.015478	0.000000	0.001190	0.000016	0.000000	0.000000
5.603185	21.180443	13.633742	0.017821	0.140863	3.425308	0.000000	-0.006613	0.000000	0.001196	0.000019	0.000000	0.000000
5.936519	21.173810	13.548145	0.002078	0.115929	3.423097	0.000000	-0.006613	0.000000	0.001203	0.000019	0.000000	0.000000
6.269852	21.177672	13.479171	-0.013665	0.090994	3.420886	0.000000	-0.006613	0.000000	0.001209	0.000019	0.000000	0.000000
6.604435	21.192103	13.426654	-0.029466	0.065966	3.418667	0.000000	-0.006613	0.000000	0.001216	0.000019	0.000000	0.000000
6.901758	21.213801	13.394039	-0.098367	0.078367	3.416696	0.000000	0.002223	0.000000	0.001221	0.000023	0.000000	0.000000
7.450818	20.960182	13.568258	0.557541	-0.397539	3.389757	0.000000	-0.100199	0.000000	0.001223	-0.000017	0.000000	0.000000
7.999878	20.003737	14.277478	1.174064	-0.901761	3.307007	0.000000	-0.200844	0.000000	0.001203	-0.000056	0.000000	0.000000
8.548938	18.412029	15.572215	1.707653	-1.470216	3.169915	0.000000	-0.297927	0.000000	0.001161	-0.000095	0.000000	0.000000
9.097998	16.297499	17.544692	2.120613	-2.143394	2.980911	0.000000	-0.389727	0.000000	0.001099	-0.000131	0.000000	0.000000
