# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831631	24.932356	-0.013726	-0.027688	2.616946	0.000000	-0.000110	0.000000	0.000311	0.000022	0.000000	0.000000
0.601250	11.847573	24.952681	-0.039192	-0.039779	2.616907	0.000000	-0.000110	0.000000	0.000317	0.000022	0.000000	0.000000
0.898573	11.878351	24.979884	-0.035286	-0.112776	2.616868	0.000000	-0.006507	0.000000	0.000324	0.000021	0.000000	0.000000
1.339533	12.061837	24.802298	-0.382388	0.513968	2.630274	0.000000	0.067418	0.000000	0.000335	0.000030	0.000000	0.000000
1.780493	12.557961	24.080210	-0.746961	1.117328	2.676412	0.000000	0.142110	0.000000	0.000350	0.000039	0.000000	0.000000
2.221453	13.389389	22.846475	-1.145662	1.669850	2.755809	0.000000	0.218421	0.000000	0.000369	0.000048	0.000000	0.000000
2.662413	14.594108	21.157226	-1.596705	2.146394	2.869367	0.000000	0.297219	0.000000	0.000393	0.000058	0.000000	0.000000
3.108373	16.247981	19.064548	-2.125010	2.526417	3.020241	0.000000	0.379892	0.000000	0.000421	0.000068	0.000000	0.000000
3.657433	18.368779	16.714308	-1.714669	1.779302	3.203538	0.000000	0.286913	0.000000	0.000454	0.000054	0.000000	0.000000
4.206493	19.969389	15.110501	-1.183210	1.158925	3.334316	0.000000	0.188844	0.000000	0.000480	0.000039	0.000000	0.000000
4.755553	20.936746	14.138891	-0.568172	0.621096	3.410257	0.000000	0.087427	0.000000	0.000497	0.000023	0.000000	0.000000
5.304613	21.202518	13.730273	0.087000	0.127507	3.430013	0.000000	-0.015540	0.000000	0.000505	0.000007	0.000000	0.000000
5.603185	21.187715	13.639468	0.017741	0.140903	3.428036	0.000000	-0.006616	0.000000	0.000508	0.000008	0.000000	0.000000
5.936519	21.181134	13.553840	0.002003	0.115979	3.425827	0.000000	-0.006616	0.000000	0.000510	0.000008	0.000000	0.000000
6.269852	21.185044	13.484829	-0.013734	0.091055	3.423619	0.000000	-0.006616	0.000000	0.000513	0.000008	0.000000	0.000000
6.604435	21.199519	13.432269	-0.029530	0.066037	3.421403	0.000000	-0.006616	0.000000	0.000516	0.000008	0.000000	0.000000
6.901758	21.221253	13.399610	-0.098774	0.078666	3.419433	0.000000	0.002279	0.000000	0.000518	0.000010	0.000000	0.000000
7.450818	20.967949	13.573583	0.557381	-0.397391	3.392502	0.000000	-0.100230	0.000000	0.000519	-0.000007	0.000000	0.000000
7.999878	20.011554	14.282711	1.174163	-0.901753	3.309702	0.000000	-0.200960	0.000000	0.000510	-0.000024	0.000000	0.000000
8.548938	18.419625	15.577501	1.708007	-1.470346	3.172501	0.000000	-0.298127	0.000000	0.000493	-0.000040	0.000000	0.000000
9.097998	16.304612	17.550181	2.121202	-2.143669	2.983334	0.000000	-0.390006	0.000000	0.000466	-0.000056	0.000000	0.000000
9.543958	14.654388	19.308032	1.592301	-1.781376	2.827722	0.000000	-0.308352	0.000000	0.000444	-0.000044	0.000000	0.000000
9.984918	13.453890	20.689376	1.140459	-1.339267	2.709002	0.000000	-0.230694	0.000000	0.000427	-0.000033	0.000000	0.000000
10.425878	12.627490	21.652350	0.740723	-0.836223	2.623910	0.000000	-0.155663	0.000000	0.000415	-0.000022	0.000000	0.000000
10.866838	12.137430	22.153140	0.374829	-0.295131	2.571477	0.000000	-0.082405	0.000000	0.000408	-0.000011	0.000000	0.000000
11.309048	11.961182	22.168447	0.055176	0.205175	2.551086	0.000000	-0.016317	0.000000	0.000405	-0.000002	0.000000	0.000000
