# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820604	24.918750	-0.013395	-0.027367	2.612712	0.000000	-0.000185	0.000000	0.001234	0.000088	0.000000	0.000000
0.601250	11.836353	24.938883	-0.038885	-0.039466	2.612629	0.000000	-0.000185	0.000000	0.001260	0.000088	0.000000	0.000000
0.898573	11.866955	24.965902	-0.035296	-0.111853	2.612548	0.000000	-0.006514	0.000000	0.001287	0.000085	0.000000	0.000000
1.339533	12.050354	24.787663	-0.382148	0.514514	2.625895	0.000000	0.067301	0.000000	0.001331	0.000118	0.000000	0.000000
1.780493	12.546174	24.065260	-0.746461	1.117471	2.671915	0.000000	0.141881	0.000000	0.001391	0.000153	0.000000	0.000000
2.221453	13.377073	22.831561	-1.144880	1.669582	2.751132	0.000000	0.218076	0.000000	0.001467	0.000190	0.000000	0.000000
2.662413	14.581015	21.142700	-1.595611	2.145726	2.864447	0.000000	0.296752	0.000000	0.001559	0.000229	0.000000	0.000000
3.108373	16.233826	19.050744	-2.123581	2.525405	3.015007	0.000000	0.379301	0.000000	0.001671	0.000271	0.000000	0.000000
3.657433	18.353380	16.701350	-1.713681	1.778685	3.197934	0.000000	0.286492	0.000000	0.001804	0.000215	0.000000	0.000000
4.206493	19.953247	15.097992	-1.182721	1.158662	3.328461	0.000000	0.188605	0.000000	0.001906	0.000155	0.000000	0.000000
4.755553	20.920405	14.126464	-0.568210	0.621172	3.404275	0.000000	0.087375	0.000000	0.001974	0.000092	0.000000	0.000000
5.304613	21.186527	13.717564	0.086442	0.127929	3.424032	0.000000	-0.015403	0.000000	0.002007	0.000027	0.000000	0.000000
5.603185	21.171615	13.626808	0.017914	0.140814	3.422049	0.000000	-0.006608	0.000000	0.002016	0.000033	0.000000	0.000000
5.936519	21.164922	13.541247	0.002165	0.115868	3.419836	0.000000	-0.006608	0.000000	0.002027	0.000033	0.000000	0.000000
6.269852	21.168728	13.472317	-0.013584	0.090921	3.417622	0.000000	-0.006608	0.000000	0.002038	0.000033	0.000000	0.000000
6.604435	21.183108	13.419854	-0.029393	0.065881	3.415400	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
6.901758	21.204765	13.387292	-0.097884	0.078009	3.413426	0.000000	0.002156	0.000000	0.002059	0.000038	0.000000	0.000000
7.450818	20.950775	13.561805	0.557725	-0.397714	3.386478	0.000000	-0.100162	0.000000	0.002061	-0.000029	0.000000	0.000000
7.999878	19.994280	14.271132	1.173935	-0.901767	3.303789	0.000000	-0.200705	0.000000	0.002027	-0.000095	0.000000	0.000000
8.548938	18.402850	15.565798	1.707216	-1.470054	3.166826	0.000000	-0.297688	0.000000	0.001957	-0.000160	0.000000	0.000000
9.097998	16.288914	17.538024	2.119893	-2.143055	2.978019	0.000000	-0.389394	0.000000	0.001853	-0.000221	0.000000	0.000000
9.543958	14.639644	19.295494	1.591338	-1.781078	2.822713	0.000000	-0.307865	0.000000	0.001764	-0.000174	0.000000	0.000000
9.984918	13.439804	20.676759	1.139828	-1.339328	2.704225	0.000000	-0.230331	0.000000	0.001697	-0.000130	0.000000	0.000000
