# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820586	24.918729	-0.013394	-0.027367	2.612705	0.000000	-0.000185	0.000000	0.001235	0.000088	0.000000	0.000000
0.601250	11.836335	24.938862	-0.038884	-0.039465	2.612623	0.000000	-0.000185	0.000000	0.001262	0.000088	0.000000	0.000000
0.898573	11.866937	24.965881	-0.035296	-0.111851	2.612542	0.000000	-0.006514	0.000000	0.001288	0.000085	0.000000	0.000000
1.339533	12.050336	24.787640	-0.382147	0.514515	2.625889	0.000000	0.067301	0.000000	0.001333	0.000118	0.000000	0.000000
1.780493	12.546156	24.065237	-0.746460	1.117471	2.671908	0.000000	0.141881	0.000000	0.001393	0.000154	0.000000	0.000000
2.221453	13.377054	22.831538	-1.144879	1.669582	2.751125	0.000000	0.218075	0.000000	0.001469	0.000191	0.000000	0.000000
2.662413	14.580995	21.142677	-1.595610	2.145725	2.864440	0.000000	0.296751	0.000000	0.001561	0.000230	0.000000	0.000000
3.108373	16.233804	19.050722	-2.123579	2.525403	3.014999	0.000000	0.379300	0.000000	0.001673	0.000272	0.000000	0.000000
3.657433	18.353356	16.701330	-1.713679	1.778684	3.197925	0.000000	0.286492	0.000000	0.001806	0.000215	0.000000	0.000000
4.206493	19.953222	15.097973	-1.182720	1.158662	3.328452	0.000000	0.188605	0.000000	0.001908	0.000155	0.000000	0.000000
4.755553	20.920380	14.126445	-0.568210	0.621173	3.404266	0.000000	0.087375	0.000000	0.001976	0.000092	0.000000	0.000000
5.304613	21.186502	13.717545	0.086441	0.127930	3.424023	0.000000	-0.015403	0.000000	0.002009	0.000027	0.000000	0.000000
5.603185	21.171590	13.626788	0.017915	0.140814	3.422040	0.000000	-0.006608	0.000000	0.002019	0.000033	0.000000	0.000000
5.936519	21.164897	13.541227	0.002165	0.115868	3.419827	0.000000	-0.006608	0.000000	0.002030	0.000033	0.000000	0.000000
6.269852	21.168703	13.472298	-0.013584	0.090921	3.417613	0.000000	-0.006608	0.000000	0.002041	0.000033	0.000000	0.000000
6.604435	21.183082	13.419835	-0.029393	0.065881	3.415391	0.000000	-0.006608	0.000000	0.002051	0.000033	0.000000	0.000000
6.901758	21.204740	13.387273	-0.097882	0.078008	3.413417	0.000000	0.002156	0.000000	0.002061	0.000038	0.000000	0.000000
7.450818	20.950749	13.561787	0.557726	-0.397715	3.386468	0.000000	-0.100162	0.000000	0.002064	-0.000029	0.000000	0.000000
7.999878	19.994253	14.271114	1.173935	-0.901767	3.303780	0.000000	-0.200704	0.000000	0.002030	-0.000095	0.000000	0.000000
8.548938	18.402824	15.565780	1.707214	-1.470053	3.166818	0.000000	-0.297687	0.000000	0.001960	-0.000160	0.000000	0.000000
9.097998	16.288890	17.538005	2.119891	-2.143054	2.978011	0.000000	-0.389393	0.000000	0.001855	-0.000222	0.000000	0.000000
9.543958	14.639621	19.295474	1.591336	-1.781078	2.822705	0.000000	-0.307864	0.000000	0.001766	-0.000175	0.000000	0.000000
9.984918	13.439783	20.676739	1.139827	-1.339328	2.704218	0.000000	-0.230330	0.000000	0.001699	-0.000130	0.000000	0.000000
10.425878	12.613774	21.639941	0.740399	-0.836637	2.619293	0.000000	-0.155418	0.000000	0.001652	-0.000087	0.000000	0.000000
