# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828277	24.928235	-0.013625	-0.027591	2.615647	0.000000	-0.000133	0.000000	0.000595	0.000042	0.000000	0.000000
0.601250	11.844160	24.948501	-0.039098	-0.039685	2.615594	0.000000	-0.000133	0.000000	0.000608	0.000042	0.000000	0.000000
0.898573	11.874884	24.975649	-0.035290	-0.112495	2.615542	0.000000	-0.006509	0.000000	0.000620	0.000041	0.000000	0.000000
1.339533	12.058345	24.797863	-0.382316	0.514136	2.628930	0.000000	0.067382	0.000000	0.000642	0.000057	0.000000	0.000000
1.780493	12.554377	24.075678	-0.746810	1.117373	2.675032	0.000000	0.142040	0.000000	0.000670	0.000074	0.000000	0.000000
2.221453	13.385645	22.841952	-1.145425	1.669770	2.754374	0.000000	0.218315	0.000000	0.000707	0.000092	0.000000	0.000000
2.662413	14.590130	21.152820	-1.596374	2.146193	2.867858	0.000000	0.297076	0.000000	0.000751	0.000110	0.000000	0.000000
3.108373	16.243680	19.060359	-2.124577	2.526112	3.018635	0.000000	0.379711	0.000000	0.000805	0.000131	0.000000	0.000000
3.657433	18.364102	16.710374	-1.714370	1.779116	3.201818	0.000000	0.286784	0.000000	0.000870	0.000104	0.000000	0.000000
4.206493	19.964488	15.106701	-1.183062	1.158846	3.332519	0.000000	0.188771	0.000000	0.000919	0.000075	0.000000	0.000000
4.755553	20.931786	14.135115	-0.568184	0.621120	3.408421	0.000000	0.087411	0.000000	0.000951	0.000044	0.000000	0.000000
5.304613	21.197665	13.726409	0.086830	0.127636	3.428178	0.000000	-0.015498	0.000000	0.000967	0.000013	0.000000	0.000000
5.603185	21.182829	13.635619	0.017795	0.140876	3.426198	0.000000	-0.006614	0.000000	0.000972	0.000016	0.000000	0.000000
5.936519	21.176212	13.550012	0.002054	0.115945	3.423988	0.000000	-0.006614	0.000000	0.000977	0.000016	0.000000	0.000000
6.269852	21.180090	13.481025	-0.013687	0.091014	3.421778	0.000000	-0.006614	0.000000	0.000982	0.000016	0.000000	0.000000
6.604435	21.194535	13.428495	-0.029487	0.065990	3.419560	0.000000	-0.006614	0.000000	0.000987	0.000016	0.000000	0.000000
6.901758	21.216245	13.395866	-0.098500	0.078465	3.417589	0.000000	0.002241	0.000000	0.000992	0.000018	0.000000	0.000000
7.450818	20.962729	13.570004	0.557489	-0.397490	3.390653	0.000000	-0.100209	0.000000	0.000993	-0.000014	0.000000	0.000000
7.999878	20.006299	14.279194	1.174098	-0.901759	3.307887	0.000000	-0.200882	0.000000	0.000977	-0.000046	0.000000	0.000000
8.548938	18.414518	15.573949	1.707769	-1.470259	3.170759	0.000000	-0.297993	0.000000	0.000943	-0.000077	0.000000	0.000000
9.097998	16.299829	17.546493	2.120806	-2.143485	2.981702	0.000000	-0.389818	0.000000	0.000893	-0.000107	0.000000	0.000000
9.543958	14.649893	19.304230	1.592010	-1.781287	2.826184	0.000000	-0.308202	0.000000	0.000850	-0.000084	0.000000	0.000000
9.984918	13.449593	20.685551	1.140270	-1.339288	2.707535	0.000000	-0.230583	0.000000	0.000818	-0.000063	0.000000	0.000000
10.425878	12.623309	21.648596	0.740627	-0.836350	2.622495	0.000000	-0.155588	0.000000	0.000795	-0.000042	0.000000	0.000000
10.866838	12.133289	22.149547	0.374823	-0.295359	2.570093	0.000000	-0.082365	0.000000	0.000781	-0.000021	0.000000	0.000000
11.309048	11.957005	22.165096	0.055146	0.205056	2.549714	0.000000	-0.016287	0.000000	0.000776	-0.000003	0.000000	0.000000
11.606371	11.931629	22.047317	0.030205	0.191078	2.544873	0.000000	-0.016287	0.000000	0.000775	-0.000003	0.000000	0.000000
12.086371	11.921960	21.874713	-0.010061	0.168512	2.537056	0.000000	-0.016287	0.000000	0.000773	-0.000003	0.000000	0.000000
12.566371	11.950947	21.723774	-0.050327	0.145946	2.529240	0.000000	-0.016287	0.000000	0.000772	-0.000003	0.000000	0.000000
13.046371	12.018588	21.594498	-0.090593	0.123379	2.521423	0.000000	-0.016287	0.000000	0.000770	-0.000003	0.000000	0.000000
13.526371	12.124885	21.486885	-0.130859	0.100813	2.513607	0.000000	-0.016287	0.000000	0.000769	-0.000003	0.000000	0.000000
14.007621	12.270266	21.400741	-0.171230	0.078188	2.505770	0.000000	-0.016287	0.000000	0.000767	-0.000003	0.000000	0.000000
14.304943	12.379502	21.358403	-0.166034	0.012212	2.500929	0.000000	-0.022376	0.000000	0.000766	-0.000005	0.000000	0.000000
14.745903	12.684648	21.113833	-0.528586	0.540303	2.506673	0.000000	0.048462	0.000000	0.000768	0.000015	0.000000	0.000000
15.186863	13.318944	20.412627	-0.915289	1.043810	2.543737	0.000000	0.119852	0.000000	0.000779	0.000035	0.000000	0.000000
15.627823	14.311370	19.286689	-1.343810	1.499824	2.612545	0.000000	0.192607	0.000000	0.000799	0.000055	0.000000	0.000000
16.068783	15.707270	17.787249	-1.833729	1.887595	2.713878	0.000000	0.267555	0.000000	0.000828	0.000076	0.000000	0.000000
16.514743	17.594081	15.961035	-2.412206	2.190249	2.850584	0.000000	0.346014	0.000000	0.000866	0.000098	0.000000	0.000000
17.063803	20.017194	13.921752	-1.974771	1.545762	3.016828	0.000000	0.258806	0.000000	0.000912	0.000069	0.000000	0.000000
17.612863	21.880030	12.525949	-1.397841	1.011379	3.133873	0.000000	0.167009	0.000000	0.000942	0.000039	0.000000	0.000000
18.161923	23.050999	11.674203	-0.722169	0.549037	3.199642	0.000000	0.072250	0.000000	0.000955	0.000008	0.000000	0.000000
18.710983	23.447383	11.305846	0.004515	0.125802	3.212969	0.000000	-0.023791	0.000000	0.000951	-0.000023	0.000000	0.000000
19.009556	23.484791	11.221298	-0.069033	0.128065	3.208358	0.000000	-0.015463	0.000000	0.000945	-0.000020	0.000000	0.000000
19.342889	23.535567	11.145985	-0.083294	0.097873	3.203211	0.000000	-0.015463	0.000000	0.000938	-0.000020	0.000000	0.000000
19.676223	23.595850	11.090801	-0.097556	0.067680	3.198063	0.000000	-0.015463	0.000000	0.000932	-0.000020	0.000000	0.000000
20.010806	23.666214	11.055515	-0.229126	0.092150	3.192916	0.000000	0.000357	0.000000	0.000925	-0.000016	0.000000	0.000000
20.308129	23.806394	11.008782	-0.304069	0.093568	3.193027	0.000000	0.008635	0.000000	0.000920	-0.000013	0.000000	0.000000
20.857189	23.729694	11.128641	0.442914	-0.313153	3.171598	0.000000	-0.086628	0.000000	0.000905	-0.000043	0.000000	0.000000
21.406249	22.845093	11.704689	1.158610	-0.742180	3.098224	0.000000	-0.180355	0.000000	0.000874	-0.000072	0.000000	0.000000
21.955309	21.215077	12.777957	1.792463	-1.224071	2.974206	0.000000	-0.270884	0.000000	0.000827	-0.000099	0.000000	0.000000
22.504369	18.954793	14.424890	2.299699	-1.793152	2.801744	0.000000	-0.356610	0.000000	0.000765	-0.000125	0.000000	0.000000
