# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821917	24.920378	-0.013434	-0.027406	2.613210	0.000000	-0.000176	0.000000	0.001126	0.000080	0.000000	0.000000
0.601250	11.837689	24.940534	-0.038921	-0.039503	2.613133	0.000000	-0.000176	0.000000	0.001150	0.000080	0.000000	0.000000
0.898573	11.868312	24.967576	-0.035295	-0.111962	2.613057	0.000000	-0.006513	0.000000	0.001174	0.000077	0.000000	0.000000
1.339533	12.051721	24.789414	-0.382177	0.514450	2.626411	0.000000	0.067315	0.000000	0.001214	0.000108	0.000000	0.000000
1.780493	12.547579	24.067048	-0.746521	1.117455	2.672445	0.000000	0.141908	0.000000	0.001269	0.000140	0.000000	0.000000
2.221453	13.378540	22.833344	-1.144974	1.669615	2.751683	0.000000	0.218116	0.000000	0.001338	0.000174	0.000000	0.000000
2.662413	14.582576	21.144435	-1.595742	2.145806	2.865027	0.000000	0.296807	0.000000	0.001422	0.000209	0.000000	0.000000
3.108373	16.235514	19.052392	-2.123752	2.525526	3.015624	0.000000	0.379370	0.000000	0.001524	0.000247	0.000000	0.000000
3.657433	18.355217	16.702897	-1.713799	1.778759	3.198593	0.000000	0.286542	0.000000	0.001646	0.000196	0.000000	0.000000
4.206493	19.955173	15.099484	-1.182780	1.158694	3.329150	0.000000	0.188634	0.000000	0.001739	0.000141	0.000000	0.000000
4.755553	20.922356	14.127946	-0.568206	0.621164	3.404979	0.000000	0.087381	0.000000	0.001800	0.000084	0.000000	0.000000
5.304613	21.188437	13.719079	0.086508	0.127880	3.424736	0.000000	-0.015419	0.000000	0.001830	0.000025	0.000000	0.000000
5.603185	21.173537	13.628316	0.017894	0.140825	3.422754	0.000000	-0.006609	0.000000	0.001839	0.000030	0.000000	0.000000
5.936519	21.166857	13.542747	0.002146	0.115881	3.420541	0.000000	-0.006609	0.000000	0.001849	0.000030	0.000000	0.000000
6.269852	21.170675	13.473808	-0.013602	0.090937	3.418328	0.000000	-0.006609	0.000000	0.001859	0.000030	0.000000	0.000000
6.604435	21.185066	13.421333	-0.029409	0.065900	3.416107	0.000000	-0.006609	0.000000	0.001869	0.000030	0.000000	0.000000
6.901758	21.206732	13.388760	-0.097988	0.078086	3.414133	0.000000	0.002170	0.000000	0.001878	0.000035	0.000000	0.000000
7.450818	20.952822	13.563209	0.557686	-0.397676	3.387187	0.000000	-0.100170	0.000000	0.001880	-0.000026	0.000000	0.000000
7.999878	19.996336	14.272513	1.173964	-0.901766	3.304485	0.000000	-0.200735	0.000000	0.001849	-0.000087	0.000000	0.000000
8.548938	18.404845	15.567195	1.707311	-1.470090	3.167494	0.000000	-0.297740	0.000000	0.001785	-0.000146	0.000000	0.000000
9.097998	16.290779	17.539476	2.120051	-2.143129	2.978644	0.000000	-0.389466	0.000000	0.001690	-0.000202	0.000000	0.000000
9.543958	14.641394	19.296992	1.591454	-1.781115	2.823302	0.000000	-0.307923	0.000000	0.001609	-0.000159	0.000000	0.000000
