# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826492	24.926036	-0.013572	-0.027539	2.614960	0.000000	-0.000145	0.000000	0.000745	0.000053	0.000000	0.000000
0.601250	11.842344	24.946272	-0.039049	-0.039634	2.614900	0.000000	-0.000145	0.000000	0.000761	0.000053	0.000000	0.000000
0.898573	11.873040	24.973390	-0.035292	-0.112345	2.614842	0.000000	-0.006510	0.000000	0.000776	0.000051	0.000000	0.000000
1.339533	12.056487	24.795498	-0.382277	0.514224	2.628220	0.000000	0.067363	0.000000	0.000803	0.000071	0.000000	0.000000
1.780493	12.552470	24.073262	-0.746729	1.117397	2.674303	0.000000	0.142003	0.000000	0.000839	0.000093	0.000000	0.000000
2.221453	13.383653	22.839541	-1.145299	1.669727	2.753615	0.000000	0.218259	0.000000	0.000885	0.000115	0.000000	0.000000
2.662413	14.588012	21.150471	-1.596197	2.146085	2.867059	0.000000	0.297000	0.000000	0.000941	0.000138	0.000000	0.000000
3.108373	16.241391	19.058127	-2.124346	2.525948	3.017786	0.000000	0.379615	0.000000	0.001008	0.000164	0.000000	0.000000
3.657433	18.361612	16.708278	-1.714211	1.779017	3.200908	0.000000	0.286715	0.000000	0.001089	0.000130	0.000000	0.000000
4.206493	19.961877	15.104678	-1.182984	1.158804	3.331569	0.000000	0.188732	0.000000	0.001150	0.000093	0.000000	0.000000
4.755553	20.929143	14.133105	-0.568191	0.621133	3.407450	0.000000	0.087403	0.000000	0.001191	0.000055	0.000000	0.000000
5.304613	21.195079	13.724353	0.086740	0.127705	3.427207	0.000000	-0.015476	0.000000	0.001211	0.000017	0.000000	0.000000
5.603185	21.180225	13.633571	0.017823	0.140862	3.425227	0.000000	-0.006613	0.000000	0.001217	0.000020	0.000000	0.000000
5.936519	21.173591	13.547974	0.002080	0.115927	3.423016	0.000000	-0.006613	0.000000	0.001223	0.000020	0.000000	0.000000
6.269852	21.177451	13.479001	-0.013663	0.090992	3.420805	0.000000	-0.006613	0.000000	0.001230	0.000020	0.000000	0.000000
6.604435	21.191881	13.426486	-0.029465	0.065964	3.418586	0.000000	-0.006613	0.000000	0.001236	0.000020	0.000000	0.000000
6.901758	21.213578	13.393873	-0.098355	0.078358	3.416614	0.000000	0.002221	0.000000	0.001242	0.000023	0.000000	0.000000
7.450818	20.959950	13.568099	0.557545	-0.397543	3.389675	0.000000	-0.100198	0.000000	0.001244	-0.000017	0.000000	0.000000
7.999878	20.003503	14.277321	1.174061	-0.901761	3.306927	0.000000	-0.200841	0.000000	0.001223	-0.000057	0.000000	0.000000
8.548938	18.411802	15.572056	1.707642	-1.470212	3.169838	0.000000	-0.297921	0.000000	0.001181	-0.000096	0.000000	0.000000
9.097998	16.297287	17.544527	2.120595	-2.143386	2.980839	0.000000	-0.389719	0.000000	0.001118	-0.000134	0.000000	0.000000
9.543958	14.647505	19.302203	1.591855	-1.781240	2.825371	0.000000	-0.308124	0.000000	0.001065	-0.000105	0.000000	0.000000
9.984918	13.447311	20.683512	1.140168	-1.339298	2.706760	0.000000	-0.230524	0.000000	0.001024	-0.000078	0.000000	0.000000
10.425878	12.621091	21.646594	0.740575	-0.836417	2.621746	0.000000	-0.155549	0.000000	0.000995	-0.000052	0.000000	0.000000
10.866838	12.131093	22.147629	0.374819	-0.295480	2.569362	0.000000	-0.082345	0.000000	0.000978	-0.000027	0.000000	0.000000
11.309048	11.954791	22.163307	0.055130	0.204992	2.548989	0.000000	-0.016272	0.000000	0.000972	-0.000004	0.000000	0.000000
11.606371	11.929425	22.045566	0.030184	0.191014	2.544152	0.000000	-0.016272	0.000000	0.000970	-0.000004	0.000000	0.000000
12.086371	11.919780	21.873025	-0.010090	0.168446	2.536344	0.000000	-0.016272	0.000000	0.000969	-0.000004	0.000000	0.000000
12.566371	11.948797	21.722149	-0.050363	0.145879	2.528536	0.000000	-0.016272	0.000000	0.000967	-0.000004	0.000000	0.000000
13.046371	12.016477	21.592938	-0.090636	0.123311	2.520727	0.000000	-0.016272	0.000000	0.000965	-0.000004	0.000000	0.000000
13.526371	12.122819	21.485392	-0.130910	0.100744	2.512919	0.000000	-0.016272	0.000000	0.000963	-0.000004	0.000000	0.000000
14.007621	12.268252	21.399315	-0.171288	0.078117	2.505090	0.000000	-0.016272	0.000000	0.000961	-0.000004	0.000000	0.000000
14.304943	12.377524	21.357020	-0.166157	0.012239	2.500254	0.000000	-0.022347	0.000000	0.000959	-0.000006	0.000000	0.000000
14.745903	12.682761	21.112441	-0.528670	0.540294	2.506006	0.000000	0.048474	0.000000	0.000962	0.000018	0.000000	0.000000
15.186863	13.317118	20.411256	-0.915337	1.043765	2.543070	0.000000	0.119847	0.000000	0.000976	0.000043	0.000000	0.000000
15.627823	14.309577	19.285369	-1.343826	1.499745	2.611866	0.000000	0.192585	0.000000	0.001000	0.000069	0.000000	0.000000
16.068783	15.705484	17.786008	-1.833713	1.887486	2.713180	0.000000	0.267515	0.000000	0.001037	0.000095	0.000000	0.000000
16.514743	17.592279	15.959897	-2.412164	2.190117	2.849856	0.000000	0.345957	0.000000	0.001085	0.000123	0.000000	0.000000
17.063803	20.015399	13.920731	-1.974800	1.545667	3.016064	0.000000	0.258773	0.000000	0.001142	0.000086	0.000000	0.000000
17.612863	21.878314	12.525011	-1.397936	1.011314	3.133091	0.000000	0.167000	0.000000	0.001180	0.000049	0.000000	0.000000
18.161923	23.049427	11.673319	-0.722323	0.548998	3.198859	0.000000	0.072266	0.000000	0.001196	0.000010	0.000000	0.000000
18.710983	23.446009	11.304990	0.004313	0.125786	3.212202	0.000000	-0.023750	0.000000	0.001191	-0.000028	0.000000	0.000000
19.009556	23.483462	11.220488	-0.069108	0.127987	3.207599	0.000000	-0.015441	0.000000	0.001184	-0.000025	0.000000	0.000000
19.342889	23.534288	11.145228	-0.083370	0.097793	3.202460	0.000000	-0.015441	0.000000	0.001175	-0.000025	0.000000	0.000000
19.676223	23.594622	11.090097	-0.097633	0.067599	3.197322	0.000000	-0.015441	0.000000	0.001167	-0.000025	0.000000	0.000000
20.010806	23.665038	11.054866	-0.229198	0.092064	3.192183	0.000000	0.000374	0.000000	0.001158	-0.000019	0.000000	0.000000
20.308129	23.805262	11.008184	-0.304018	0.093422	3.192301	0.000000	0.008635	0.000000	0.001153	-0.000016	0.000000	0.000000
20.857189	23.728521	11.128197	0.442932	-0.313287	3.170882	0.000000	-0.086606	0.000000	0.001133	-0.000053	0.000000	0.000000
21.406249	22.843911	11.704392	1.158593	-0.742312	3.097534	0.000000	-0.180311	0.000000	0.001094	-0.000090	0.000000	0.000000
21.955309	21.213923	12.777811	1.792410	-1.224211	2.973557	0.000000	-0.270819	0.000000	0.001035	-0.000124	0.000000	0.000000
22.504369	18.953700	14.424911	2.299613	-1.793310	2.801150	0.000000	-0.356525	0.000000	0.000958	-0.000156	0.000000	0.000000
22.950329	17.172697	15.903491	1.708012	-1.508168	2.659486	0.000000	-0.279412	0.000000	0.000894	-0.000132	0.000000	0.000000
23.391289	15.895551	17.082466	1.199169	-1.155280	2.552628	0.000000	-0.205938	0.000000	0.000840	-0.000110	0.000000	0.000000
23.832249	15.041410	17.925761	0.745116	-0.749827	2.477613	0.000000	-0.134808	0.000000	0.000797	-0.000089	0.000000	0.000000
24.273209	14.571248	18.395005	0.325107	-0.310256	2.433588	0.000000	-0.065212	0.000000	0.000762	-0.000069	0.000000	0.000000
24.715418	14.463696	18.468604	-0.044912	0.098400	2.420048	0.000000	-0.002252	0.000000	0.000736	-0.000051	0.000000	0.000000
25.012741	14.496527	18.414924	-0.065510	0.082146	2.419393	0.000000	-0.002252	0.000000	0.000720	-0.000051	0.000000	0.000000
