# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822942	24.921648	-0.013465	-0.027436	2.613601	0.000000	-0.000169	0.000000	0.001041	0.000074	0.000000	0.000000
0.601250	11.838732	24.941823	-0.038950	-0.039533	2.613528	0.000000	-0.000169	0.000000	0.001063	0.000074	0.000000	0.000000
0.898573	11.869371	24.968881	-0.035295	-0.112048	2.613455	0.000000	-0.006512	0.000000	0.001085	0.000071	0.000000	0.000000
1.339533	12.052789	24.790780	-0.382199	0.514400	2.626815	0.000000	0.067326	0.000000	0.001123	0.000100	0.000000	0.000000
1.780493	12.548675	24.068442	-0.746568	1.117442	2.672860	0.000000	0.141929	0.000000	0.001173	0.000129	0.000000	0.000000
2.221453	13.379687	22.834734	-1.145047	1.669640	2.752114	0.000000	0.218148	0.000000	0.001237	0.000160	0.000000	0.000000
2.662413	14.583795	21.145789	-1.595844	2.145869	2.865480	0.000000	0.296850	0.000000	0.001315	0.000193	0.000000	0.000000
3.108373	16.236832	19.053679	-2.123886	2.525621	3.016106	0.000000	0.379425	0.000000	0.001409	0.000229	0.000000	0.000000
3.657433	18.356651	16.704104	-1.713892	1.778817	3.199110	0.000000	0.286581	0.000000	0.001522	0.000181	0.000000	0.000000
4.206493	19.956677	15.100649	-1.182826	1.158719	3.329690	0.000000	0.188656	0.000000	0.001607	0.000131	0.000000	0.000000
4.755553	20.923878	14.129102	-0.568202	0.621157	3.405531	0.000000	0.087386	0.000000	0.001665	0.000078	0.000000	0.000000
5.304613	21.189927	13.720261	0.086560	0.127841	3.425288	0.000000	-0.015432	0.000000	0.001692	0.000023	0.000000	0.000000
5.603185	21.175038	13.629494	0.017879	0.140833	3.423306	0.000000	-0.006610	0.000000	0.001700	0.000028	0.000000	0.000000
5.936519	21.168367	13.543919	0.002132	0.115891	3.421093	0.000000	-0.006610	0.000000	0.001710	0.000028	0.000000	0.000000
6.269852	21.172195	13.474972	-0.013615	0.090949	3.418881	0.000000	-0.006610	0.000000	0.001719	0.000028	0.000000	0.000000
6.604435	21.186594	13.422488	-0.029421	0.065914	3.416660	0.000000	-0.006610	0.000000	0.001728	0.000028	0.000000	0.000000
6.901758	21.208267	13.389906	-0.098070	0.078147	3.414687	0.000000	0.002182	0.000000	0.001736	0.000032	0.000000	0.000000
7.450818	20.954420	13.564305	0.557655	-0.397647	3.387742	0.000000	-0.100177	0.000000	0.001738	-0.000024	0.000000	0.000000
7.999878	19.997942	14.273591	1.173986	-0.901765	3.305030	0.000000	-0.200758	0.000000	0.001710	-0.000080	0.000000	0.000000
8.548938	18.406404	15.568286	1.707386	-1.470117	3.168017	0.000000	-0.297780	0.000000	0.001651	-0.000135	0.000000	0.000000
9.097998	16.292236	17.540609	2.120173	-2.143187	2.979134	0.000000	-0.389522	0.000000	0.001562	-0.000187	0.000000	0.000000
9.543958	14.642762	19.298162	1.591544	-1.781143	2.823764	0.000000	-0.307967	0.000000	0.001488	-0.000147	0.000000	0.000000
9.984918	13.442781	20.679445	1.139964	-1.339317	2.705228	0.000000	-0.230407	0.000000	0.001431	-0.000109	0.000000	0.000000
10.425878	12.616688	21.642599	0.740470	-0.836550	2.620267	0.000000	-0.155470	0.000000	0.001391	-0.000073	0.000000	0.000000
10.866838	12.126735	22.143802	0.374808	-0.295720	2.567915	0.000000	-0.082303	0.000000	0.001367	-0.000038	0.000000	0.000000
