# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820416	24.918517	-0.013389	-0.027362	2.612641	0.000000	-0.000186	0.000000	0.001249	0.000089	0.000000	0.000000
0.601250	11.836162	24.938647	-0.038880	-0.039460	2.612558	0.000000	-0.000186	0.000000	0.001276	0.000089	0.000000	0.000000
0.898573	11.866761	24.965664	-0.035296	-0.111837	2.612476	0.000000	-0.006514	0.000000	0.001303	0.000086	0.000000	0.000000
1.339533	12.050159	24.787413	-0.382144	0.514524	2.625822	0.000000	0.067299	0.000000	0.001348	0.000120	0.000000	0.000000
1.780493	12.545974	24.065005	-0.746452	1.117473	2.671840	0.000000	0.141878	0.000000	0.001409	0.000155	0.000000	0.000000
2.221453	13.376863	22.831307	-1.144867	1.669577	2.751054	0.000000	0.218070	0.000000	0.001485	0.000193	0.000000	0.000000
2.662413	14.580793	21.142452	-1.595593	2.145714	2.864365	0.000000	0.296744	0.000000	0.001579	0.000232	0.000000	0.000000
3.108373	16.233586	19.050509	-2.123557	2.525387	3.014920	0.000000	0.379291	0.000000	0.001692	0.000275	0.000000	0.000000
3.657433	18.353118	16.701130	-1.713664	1.778674	3.197840	0.000000	0.286485	0.000000	0.001827	0.000218	0.000000	0.000000
4.206493	19.952972	15.097780	-1.182712	1.158658	3.328363	0.000000	0.188601	0.000000	0.001930	0.000157	0.000000	0.000000
4.755553	20.920127	14.126253	-0.568210	0.621174	3.404175	0.000000	0.087375	0.000000	0.001999	0.000093	0.000000	0.000000
5.304613	21.186254	13.717348	0.086433	0.127937	3.423932	0.000000	-0.015401	0.000000	0.002032	0.000028	0.000000	0.000000
5.603185	21.171341	13.626593	0.017917	0.140813	3.421949	0.000000	-0.006608	0.000000	0.002042	0.000033	0.000000	0.000000
5.936519	21.164646	13.541033	0.002168	0.115866	3.419735	0.000000	-0.006608	0.000000	0.002053	0.000033	0.000000	0.000000
6.269852	21.168450	13.472105	-0.013582	0.090919	3.417522	0.000000	-0.006608	0.000000	0.002064	0.000033	0.000000	0.000000
6.604435	21.182828	13.419643	-0.029391	0.065878	3.415300	0.000000	-0.006608	0.000000	0.002075	0.000033	0.000000	0.000000
6.901758	21.204485	13.387083	-0.097869	0.077997	3.413326	0.000000	0.002154	0.000000	0.002085	0.000038	0.000000	0.000000
7.450818	20.950483	13.561605	0.557731	-0.397720	3.386377	0.000000	-0.100161	0.000000	0.002087	-0.000029	0.000000	0.000000
7.999878	19.993986	14.270935	1.173931	-0.901767	3.303690	0.000000	-0.200700	0.000000	0.002053	-0.000096	0.000000	0.000000
8.548938	18.402566	15.565599	1.707202	-1.470049	3.166731	0.000000	-0.297681	0.000000	0.001982	-0.000162	0.000000	0.000000
9.097998	16.288648	17.537816	2.119871	-2.143044	2.977930	0.000000	-0.389383	0.000000	0.001876	-0.000224	0.000000	0.000000
9.543958	14.639394	19.295280	1.591321	-1.781073	2.822629	0.000000	-0.307857	0.000000	0.001786	-0.000177	0.000000	0.000000
9.984918	13.439566	20.676543	1.139817	-1.339329	2.704145	0.000000	-0.230325	0.000000	0.001719	-0.000131	0.000000	0.000000
10.425878	12.613564	21.639749	0.740394	-0.836643	2.619223	0.000000	-0.155415	0.000000	0.001670	-0.000088	0.000000	0.000000
10.866838	12.123645	22.141070	0.374799	-0.295890	2.566894	0.000000	-0.082274	0.000000	0.001641	-0.000045	0.000000	0.000000
11.309048	11.947287	22.157183	0.055070	0.204773	2.546543	0.000000	-0.016218	0.000000	0.001631	-0.000007	0.000000	0.000000
11.606371	11.921961	22.039573	0.030109	0.190792	2.541723	0.000000	-0.016218	0.000000	0.001628	-0.000007	0.000000	0.000000
12.086371	11.912400	21.867247	-0.010190	0.168220	2.533942	0.000000	-0.016218	0.000000	0.001625	-0.000007	0.000000	0.000000
12.566371	11.941525	21.716590	-0.050488	0.145648	2.526161	0.000000	-0.016218	0.000000	0.001622	-0.000007	0.000000	0.000000
13.046371	12.009337	21.587602	-0.090786	0.123076	2.518379	0.000000	-0.016218	0.000000	0.001619	-0.000007	0.000000	0.000000
13.526371	12.115835	21.480283	-0.131085	0.100505	2.510598	0.000000	-0.016218	0.000000	0.001615	-0.000007	0.000000	0.000000
14.007621	12.261448	21.394439	-0.171488	0.077874	2.502797	0.000000	-0.016218	0.000000	0.001612	-0.000007	0.000000	0.000000
14.304943	12.370843	21.352290	-0.166576	0.012328	2.497977	0.000000	-0.022250	0.000000	0.001610	-0.000011	0.000000	0.000000
14.745903	12.676395	21.107685	-0.528957	0.540259	2.503758	0.000000	0.048514	0.000000	0.001614	0.000031	0.000000	0.000000
15.186863	13.310960	20.406578	-0.915505	1.043609	2.540818	0.000000	0.119831	0.000000	0.001637	0.000073	0.000000	0.000000
15.627823	14.303535	19.280870	-1.343884	1.499472	2.609579	0.000000	0.192511	0.000000	0.001679	0.000115	0.000000	0.000000
16.068783	15.699472	17.781782	-1.833667	1.887109	2.710825	0.000000	0.267383	0.000000	0.001739	0.000160	0.000000	0.000000
16.514743	17.586219	15.956026	-2.412031	2.189666	2.847398	0.000000	0.345766	0.000000	0.001821	0.000206	0.000000	0.000000
17.063803	20.009371	13.917264	-1.974904	1.545339	3.013488	0.000000	0.258662	0.000000	0.001917	0.000145	0.000000	0.000000
17.612863	21.872562	12.521829	-1.398265	1.011089	3.130453	0.000000	0.166971	0.000000	0.001980	0.000082	0.000000	0.000000
18.161923	23.044169	11.670325	-0.722850	0.548861	3.196218	0.000000	0.072320	0.000000	0.002007	0.000017	0.000000	0.000000
18.710983	23.441423	11.302098	0.003628	0.125728	3.209617	0.000000	-0.023614	0.000000	0.001999	-0.000047	0.000000	0.000000
19.009556	23.479027	11.217756	-0.069367	0.127719	3.205040	0.000000	-0.015369	0.000000	0.001986	-0.000042	0.000000	0.000000
19.342889	23.530026	11.142676	-0.083632	0.097519	3.199931	0.000000	-0.015369	0.000000	0.001972	-0.000042	0.000000	0.000000
19.676223	23.590536	11.087730	-0.097897	0.067320	3.194822	0.000000	-0.015369	0.000000	0.001958	-0.000042	0.000000	0.000000
20.010806	23.661130	11.052687	-0.229447	0.091769	3.189714	0.000000	0.000434	0.000000	0.001944	-0.000033	0.000000	0.000000
20.308129	23.801504	11.006181	-0.303850	0.092926	3.189853	0.000000	0.008633	0.000000	0.001934	-0.000028	0.000000	0.000000
20.857189	23.724629	11.126715	0.442989	-0.313744	3.168467	0.000000	-0.086531	0.000000	0.001902	-0.000090	0.000000	0.000000
21.406249	22.839994	11.703413	1.158533	-0.742763	3.095205	0.000000	-0.180161	0.000000	0.001836	-0.000150	0.000000	0.000000
21.955309	21.210094	12.777350	1.792233	-1.224690	2.971367	0.000000	-0.270598	0.000000	0.001737	-0.000208	0.000000	0.000000
22.504369	18.950075	14.425024	2.299326	-1.793852	2.799148	0.000000	-0.356238	0.000000	0.001608	-0.000262	0.000000	0.000000
