# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825413	24.924704	-0.013539	-0.027508	2.614546	0.000000	-0.000152	0.000000	0.000835	0.000059	0.000000	0.000000
0.601250	11.841246	24.944921	-0.039019	-0.039604	2.614482	0.000000	-0.000152	0.000000	0.000853	0.000059	0.000000	0.000000
0.898573	11.871925	24.972021	-0.035293	-0.112255	2.614419	0.000000	-0.006511	0.000000	0.000871	0.000057	0.000000	0.000000
1.339533	12.055363	24.794066	-0.382254	0.514278	2.627792	0.000000	0.067352	0.000000	0.000901	0.000080	0.000000	0.000000
1.780493	12.551317	24.071799	-0.746680	1.117411	2.673863	0.000000	0.141980	0.000000	0.000941	0.000104	0.000000	0.000000
2.221453	13.382448	22.838082	-1.145222	1.669701	2.753158	0.000000	0.218225	0.000000	0.000992	0.000129	0.000000	0.000000
2.662413	14.586731	21.149049	-1.596090	2.146020	2.866578	0.000000	0.296954	0.000000	0.001055	0.000155	0.000000	0.000000
3.108373	16.240006	19.056776	-2.124206	2.525849	3.017274	0.000000	0.379557	0.000000	0.001130	0.000183	0.000000	0.000000
3.657433	18.360105	16.707010	-1.714114	1.778956	3.200360	0.000000	0.286674	0.000000	0.001221	0.000145	0.000000	0.000000
4.206493	19.960298	15.103454	-1.182936	1.158779	3.330996	0.000000	0.188709	0.000000	0.001290	0.000105	0.000000	0.000000
4.755553	20.927544	14.131889	-0.568194	0.621141	3.406865	0.000000	0.087398	0.000000	0.001335	0.000062	0.000000	0.000000
5.304613	21.193515	13.723110	0.086685	0.127746	3.426622	0.000000	-0.015463	0.000000	0.001358	0.000019	0.000000	0.000000
5.603185	21.178650	13.632332	0.017840	0.140853	3.424641	0.000000	-0.006612	0.000000	0.001364	0.000022	0.000000	0.000000
5.936519	21.172004	13.546742	0.002096	0.115916	3.422430	0.000000	-0.006612	0.000000	0.001372	0.000022	0.000000	0.000000
6.269852	21.175855	13.477777	-0.013648	0.090979	3.420219	0.000000	-0.006612	0.000000	0.001379	0.000022	0.000000	0.000000
6.604435	21.190275	13.425271	-0.029451	0.065949	3.417999	0.000000	-0.006612	0.000000	0.001386	0.000022	0.000000	0.000000
6.901758	21.211965	13.392668	-0.098268	0.078294	3.416027	0.000000	0.002209	0.000000	0.001393	0.000026	0.000000	0.000000
