# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829769	24.930071	-0.013670	-0.027634	2.616224	0.000000	-0.000122	0.000000	0.000469	0.000033	0.000000	0.000000
0.601250	11.845678	24.950363	-0.039140	-0.039727	2.616177	0.000000	-0.000122	0.000000	0.000479	0.000033	0.000000	0.000000
0.898573	11.876427	24.977536	-0.035288	-0.112620	2.616131	0.000000	-0.006508	0.000000	0.000489	0.000032	0.000000	0.000000
1.339533	12.059899	24.799839	-0.382348	0.514061	2.629527	0.000000	0.067398	0.000000	0.000506	0.000045	0.000000	0.000000
1.780493	12.555972	24.077696	-0.746877	1.117353	2.675645	0.000000	0.142071	0.000000	0.000528	0.000058	0.000000	0.000000
2.221453	13.387311	22.843966	-1.145531	1.669806	2.755011	0.000000	0.218362	0.000000	0.000557	0.000072	0.000000	0.000000
2.662413	14.591901	21.154782	-1.596522	2.146283	2.868528	0.000000	0.297139	0.000000	0.000592	0.000087	0.000000	0.000000
3.108373	16.245595	19.062224	-2.124770	2.526248	3.019348	0.000000	0.379791	0.000000	0.000635	0.000103	0.000000	0.000000
3.657433	18.366184	16.712125	-1.714504	1.779199	3.202581	0.000000	0.286841	0.000000	0.000685	0.000082	0.000000	0.000000
4.206493	19.966670	15.108393	-1.183128	1.158881	3.333317	0.000000	0.188804	0.000000	0.000724	0.000059	0.000000	0.000000
4.755553	20.933994	14.136796	-0.568179	0.621110	3.409236	0.000000	0.087418	0.000000	0.000750	0.000035	0.000000	0.000000
5.304613	21.199826	13.728129	0.086906	0.127579	3.428993	0.000000	-0.015517	0.000000	0.000762	0.000010	0.000000	0.000000
5.603185	21.185004	13.637332	0.017771	0.140888	3.427014	0.000000	-0.006615	0.000000	0.000766	0.000012	0.000000	0.000000
5.936519	21.178403	13.551716	0.002032	0.115960	3.424805	0.000000	-0.006615	0.000000	0.000770	0.000012	0.000000	0.000000
6.269852	21.182296	13.482718	-0.013708	0.091032	3.422596	0.000000	-0.006615	0.000000	0.000774	0.000012	0.000000	0.000000
6.604435	21.196754	13.430175	-0.029506	0.066011	3.420378	0.000000	-0.006615	0.000000	0.000778	0.000012	0.000000	0.000000
6.901758	21.218474	13.397532	-0.098621	0.078554	3.418408	0.000000	0.002258	0.000000	0.000782	0.000014	0.000000	0.000000
7.450818	20.965052	13.571598	0.557441	-0.397446	3.391474	0.000000	-0.100218	0.000000	0.000783	-0.000011	0.000000	0.000000
7.999878	20.008637	14.280759	1.174127	-0.901756	3.308693	0.000000	-0.200917	0.000000	0.000770	-0.000036	0.000000	0.000000
8.548938	18.416790	15.575530	1.707875	-1.470298	3.171533	0.000000	-0.298052	0.000000	0.000743	-0.000061	0.000000	0.000000
9.097998	16.301956	17.548135	2.120983	-2.143567	2.982426	0.000000	-0.389902	0.000000	0.000704	-0.000084	0.000000	0.000000
9.543958	14.651892	19.305923	1.592140	-1.781327	2.826867	0.000000	-0.308269	0.000000	0.000670	-0.000066	0.000000	0.000000
