# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820696	24.918865	-0.013398	-0.027370	2.612747	0.000000	-0.000184	0.000000	0.001226	0.000087	0.000000	0.000000
0.601250	11.836447	24.939000	-0.038887	-0.039468	2.612665	0.000000	-0.000184	0.000000	0.001253	0.000087	0.000000	0.000000
0.898573	11.867050	24.966021	-0.035296	-0.111860	2.612584	0.000000	-0.006513	0.000000	0.001279	0.000084	0.000000	0.000000
1.339533	12.050450	24.787787	-0.382150	0.514510	2.625932	0.000000	0.067302	0.000000	0.001323	0.000118	0.000000	0.000000
1.780493	12.546273	24.065386	-0.746465	1.117470	2.671953	0.000000	0.141883	0.000000	0.001383	0.000153	0.000000	0.000000
2.221453	13.377176	22.831687	-1.144887	1.669584	2.751171	0.000000	0.218079	0.000000	0.001458	0.000189	0.000000	0.000000
2.662413	14.581125	21.142822	-1.595621	2.145731	2.864488	0.000000	0.296756	0.000000	0.001550	0.000228	0.000000	0.000000
3.108373	16.233946	19.050860	-2.123593	2.525413	3.015051	0.000000	0.379306	0.000000	0.001660	0.000270	0.000000	0.000000
3.657433	18.353509	16.701459	-1.713689	1.778690	3.197980	0.000000	0.286496	0.000000	0.001793	0.000214	0.000000	0.000000
4.206493	19.953383	15.098098	-1.182725	1.158665	3.328510	0.000000	0.188607	0.000000	0.001894	0.000154	0.000000	0.000000
4.755553	20.920543	14.126569	-0.568209	0.621172	3.404325	0.000000	0.087376	0.000000	0.001962	0.000091	0.000000	0.000000
5.304613	21.186662	13.717671	0.086447	0.127926	3.424082	0.000000	-0.015404	0.000000	0.001994	0.000027	0.000000	0.000000
5.603185	21.171751	13.626914	0.017913	0.140815	3.422099	0.000000	-0.006608	0.000000	0.002004	0.000032	0.000000	0.000000
5.936519	21.165058	13.541353	0.002164	0.115869	3.419885	0.000000	-0.006608	0.000000	0.002015	0.000032	0.000000	0.000000
6.269852	21.168866	13.472423	-0.013586	0.090922	3.417672	0.000000	-0.006608	0.000000	0.002026	0.000032	0.000000	0.000000
6.604435	21.183246	13.419958	-0.029394	0.065882	3.415450	0.000000	-0.006608	0.000000	0.002036	0.000032	0.000000	0.000000
6.901758	21.204904	13.387396	-0.097891	0.078014	3.413476	0.000000	0.002157	0.000000	0.002046	0.000038	0.000000	0.000000
7.450818	20.950920	13.561904	0.557722	-0.397712	3.386528	0.000000	-0.100163	0.000000	0.002049	-0.000029	0.000000	0.000000
7.999878	19.994425	14.271229	1.173937	-0.901767	3.303838	0.000000	-0.200707	0.000000	0.002015	-0.000094	0.000000	0.000000
8.548938	18.402991	15.565897	1.707222	-1.470056	3.166873	0.000000	-0.297692	0.000000	0.001945	-0.000159	0.000000	0.000000
9.097998	16.289046	17.538126	2.119905	-2.143060	2.978063	0.000000	-0.389399	0.000000	0.001841	-0.000220	0.000000	0.000000
9.543958	14.639767	19.295600	1.591346	-1.781081	2.822754	0.000000	-0.307869	0.000000	0.001753	-0.000173	0.000000	0.000000
9.984918	13.439922	20.676865	1.139834	-1.339327	2.704265	0.000000	-0.230334	0.000000	0.001687	-0.000129	0.000000	0.000000
10.425878	12.613910	21.640065	0.740402	-0.836633	2.619338	0.000000	-0.155421	0.000000	0.001639	-0.000086	0.000000	0.000000
10.866838	12.123987	22.141373	0.374801	-0.295871	2.567007	0.000000	-0.082277	0.000000	0.001611	-0.000044	0.000000	0.000000
11.309048	11.947632	22.157467	0.055073	0.204784	2.546655	0.000000	-0.016220	0.000000	0.001600	-0.000007	0.000000	0.000000
11.606371	11.922304	22.039850	0.030112	0.190802	2.541834	0.000000	-0.016220	0.000000	0.001598	-0.000007	0.000000	0.000000
12.086371	11.912739	21.867514	-0.010185	0.168231	2.534052	0.000000	-0.016220	0.000000	0.001595	-0.000007	0.000000	0.000000
12.566371	11.941859	21.716847	-0.050482	0.145659	2.526269	0.000000	-0.016220	0.000000	0.001592	-0.000007	0.000000	0.000000
13.046371	12.009664	21.587849	-0.090779	0.123087	2.518487	0.000000	-0.016220	0.000000	0.001589	-0.000007	0.000000	0.000000
13.526371	12.116155	21.480520	-0.131076	0.100516	2.510704	0.000000	-0.016220	0.000000	0.001586	-0.000007	0.000000	0.000000
14.007621	12.261760	21.394664	-0.171479	0.077885	2.502902	0.000000	-0.016220	0.000000	0.001582	-0.000007	0.000000	0.000000
14.304943	12.371149	21.352508	-0.166557	0.012324	2.498081	0.000000	-0.022254	0.000000	0.001580	-0.000011	0.000000	0.000000
14.745903	12.676686	21.107904	-0.528943	0.540261	2.503861	0.000000	0.048512	0.000000	0.001585	0.000030	0.000000	0.000000
15.186863	13.311242	20.406794	-0.915497	1.043616	2.540921	0.000000	0.119831	0.000000	0.001607	0.000071	0.000000	0.000000
15.627823	14.303811	19.281078	-1.343882	1.499485	2.609684	0.000000	0.192514	0.000000	0.001648	0.000113	0.000000	0.000000
16.068783	15.699747	17.781977	-1.833669	1.887126	2.710932	0.000000	0.267389	0.000000	0.001707	0.000157	0.000000	0.000000
16.514743	17.586496	15.956204	-2.412037	2.189687	2.847510	0.000000	0.345775	0.000000	0.001787	0.000202	0.000000	0.000000
17.063803	20.009646	13.917423	-1.974899	1.545355	3.013606	0.000000	0.258667	0.000000	0.001882	0.000142	0.000000	0.000000
17.612863	21.872824	12.521975	-1.398250	1.011100	3.130573	0.000000	0.166972	0.000000	0.001943	0.000081	0.000000	0.000000
18.161923	23.044408	11.670462	-0.722826	0.548867	3.196339	0.000000	0.072317	0.000000	0.001970	0.000017	0.000000	0.000000
18.710983	23.441631	11.302230	0.003659	0.125731	3.209735	0.000000	-0.023620	0.000000	0.001962	-0.000047	0.000000	0.000000
19.009556	23.479228	11.217881	-0.069355	0.127731	3.205157	0.000000	-0.015373	0.000000	0.001949	-0.000042	0.000000	0.000000
19.342889	23.530219	11.142793	-0.083620	0.097532	3.200047	0.000000	-0.015373	0.000000	0.001936	-0.000042	0.000000	0.000000
19.676223	23.590721	11.087838	-0.097885	0.067333	3.194937	0.000000	-0.015373	0.000000	0.001922	-0.000042	0.000000	0.000000
20.010806	23.661306	11.052786	-0.229435	0.091783	3.189827	0.000000	0.000432	0.000000	0.001908	-0.000032	0.000000	0.000000
20.308129	23.801674	11.006272	-0.303857	0.092949	3.189965	0.000000	0.008633	0.000000	0.001898	-0.000027	0.000000	0.000000
20.857189	23.724805	11.126783	0.442986	-0.313723	3.168577	0.000000	-0.086534	0.000000	0.001867	-0.000088	0.000000	0.000000
21.406249	22.840171	11.703457	1.158535	-0.742742	3.095312	0.000000	-0.180168	0.000000	0.001802	-0.000148	0.000000	0.000000
21.955309	21.210267	12.777370	1.792241	-1.224668	2.971467	0.000000	-0.270608	0.000000	0.001705	-0.000204	0.000000	0.000000
22.504369	18.950238	14.425018	2.299339	-1.793827	2.799240	0.000000	-0.356251	0.000000	0.001578	-0.000258	0.000000	0.000000
22.950329	17.169416	15.904082	1.707803	-1.508711	2.657727	0.000000	-0.279183	0.000000	0.001472	-0.000218	0.000000	0.000000
23.391289	15.892395	17.083552	1.199033	-1.155834	2.550993	0.000000	-0.205751	0.000000	0.001384	-0.000181	0.000000	0.000000
23.832249	15.038325	17.927337	0.745048	-0.750366	2.476078	0.000000	-0.134661	0.000000	0.001312	-0.000146	0.000000	0.000000
24.273209	14.568181	18.397045	0.325106	-0.310755	2.432130	0.000000	-0.065103	0.000000	0.001255	-0.000113	0.000000	0.000000
24.715418	14.460592	18.471059	-0.045014	0.098171	2.418647	0.000000	-0.002149	0.000000	0.001212	-0.000085	0.000000	0.000000
25.012741	14.493485	18.417514	-0.065617	0.081919	2.418033	0.000000	-0.002149	0.000000	0.001187	-0.000085	0.000000	0.000000
25.346075	14.544929	18.368975	-0.088715	0.063699	2.417345	0.000000	-0.002149	0.000000	0.001158	-0.000085	0.000000	0.000000
25.679408	14.611771	18.332583	-0.111812	0.045479	2.416656	0.000000	-0.002149	0.000000	0.001130	-0.000085	0.000000	0.000000
26.013991	14.694052	18.308640	-0.015789	-0.121339	2.415941	0.000000	-0.021749	0.000000	0.001102	-0.000093	0.000000	0.000000
26.311314	14.709458	18.385694	-0.000324	-0.182470	2.409503	0.000000	-0.027597	0.000000	0.001074	-0.000096	0.000000	0.000000
26.752274	14.891016	18.347144	-0.413000	0.269558	2.412456	0.000000	0.040848	0.000000	0.001038	-0.000069	0.000000	0.000000
27.193234	15.443445	17.913843	-0.844546	0.709321	2.445655	0.000000	0.109760	0.000000	0.001013	-0.000042	0.000000	0.000000
27.634194	16.391985	17.105505	-1.314677	1.116809	2.509477	0.000000	0.179922	0.000000	0.001000	-0.000016	0.000000	0.000000
28.075154	17.779974	15.958911	-1.844875	1.473482	2.604649	0.000000	0.252134	0.000000	0.000999	0.000009	0.000000	0.000000
28.521114	19.694955	14.508959	-2.464341	1.764045	2.733858	0.000000	0.327664	0.000000	0.001009	0.000035	0.000000	0.000000
29.070174	22.129008	12.893183	-1.942466	1.196088	2.891126	0.000000	0.244383	0.000000	0.001019	0.000003	0.000000	0.000000
29.619234	23.910758	11.850935	-1.283379	0.713329	3.001426	0.000000	0.156768	0.000000	0.001012	-0.000030	0.000000	0.000000
30.168294	24.914346	11.307977	-0.533637	0.281380	3.062800	0.000000	0.066372	0.000000	0.000986	-0.000063	0.000000	0.000000
30.717354	25.068881	11.225633	0.253798	-0.130525	3.074160	0.000000	-0.025203	0.000000	0.000943	-0.000094	0.000000	0.000000
31.015927	24.959812	11.294214	0.176482	-0.128283	3.069042	0.000000	-0.017234	0.000000	0.000916	-0.000092	0.000000	0.000000
31.349260	24.846747	11.389736	0.162711	-0.158282	3.063328	0.000000	-0.017234	0.000000	0.000885	-0.000092	0.000000	0.000000
31.682593	24.742863	11.505257	0.148941	-0.188282	3.057614	0.000000	-0.017234	0.000000	0.000855	-0.000092	0.000000	0.000000
32.017177	24.647822	11.641324	0.135118	-0.218393	3.051878	0.000000	-0.017234	0.000000	0.000824	-0.000092	0.000000	0.000000
32.314499	24.571127	11.779146	0.059065	-0.214596	3.046781	0.000000	-0.009327	0.000000	0.000797	-0.000089	0.000000	0.000000
32.863559	24.085323	12.254276	0.820409	-0.655853	3.016856	0.000000	-0.099713	0.000000	0.000741	-0.000114	0.000000	0.000000
33.412619	22.790487	13.236618	1.523799	-1.143825	2.937727	0.000000	-0.188332	0.000000	0.000671	-0.000137	0.000000	0.000000
33.961679	20.778089	14.796144	2.119550	-1.713271	2.810799	0.000000	-0.273614	0.000000	0.000590	-0.000158	0.000000	0.000000
34.510739	18.190282	17.043933	2.565578	-2.404750	2.638321	0.000000	-0.354044	0.000000	0.000499	-0.000175	0.000000	0.000000
34.956699	16.178359	19.054374	1.961926	-2.084522	2.496836	0.000000	-0.281155	0.000000	0.000423	-0.000163	0.000000	0.000000
35.397659	14.678200	20.716394	1.452922	-1.670210	2.388298	0.000000	-0.211897	0.000000	0.000354	-0.000153	0.000000	0.000000
35.838619	13.596091	21.977987	1.010300	-1.179905	2.309736	0.000000	-0.145050	0.000000	0.000288	-0.000145	0.000000	0.000000
36.279579	12.882591	22.781753	0.613838	-0.635915	2.260257	0.000000	-0.079854	0.000000	0.000225	-0.000138	0.000000	0.000000
36.721789	12.504411	23.091419	0.275933	-0.119540	2.239270	0.000000	-0.021048	0.000000	0.000165	-0.000134	0.000000	0.000000
37.019112	12.347937	23.166386	0.250345	-0.132600	2.233052	0.000000	-0.021048	0.000000	0.000125	-0.000134	0.000000	0.000000
37.352445	12.190603	23.259666	0.221658	-0.147241	2.226081	0.000000	-0.021048	0.000000	0.000081	-0.000134	0.000000	0.000000
37.685779	12.052393	23.362708	0.192971	-0.161883	2.219109	0.000000	-0.021048	0.000000	0.000036	-0.000134	0.000000	0.000000
38.020362	11.932897	23.475952	0.164177	-0.176580	2.212112	0.000000	-0.021048	0.000000	-0.000009	-0.000134	0.000000	0.000000
38.317684	11.842878	23.584837	0.167644	-0.247548	2.205894	0.000000	-0.026460	0.000000	-0.000048	-0.000134	0.000000	0.000000
38.758644	11.846097	23.541940	-0.175016	0.344460	2.208212	0.000000	0.036726	0.000000	-0.000108	-0.000136	0.000000	0.000000
39.199604	12.153882	22.981883	-0.525671	0.920795	2.238461	0.000000	0.100333	0.000000	-0.000168	-0.000139	0.000000	0.000000
39.640564	12.780296	21.930150	-0.900341	1.455234	2.296985	0.000000	0.165083	0.000000	-0.000231	-0.000144	0.000000	0.000000
40.081524	13.753955	20.434596	-1.316144	1.923461	2.384450	0.000000	0.231715	0.000000	-0.000296	-0.000151	0.000000	0.000000
40.527484	15.136896	18.540689	-1.795890	2.305441	2.503329	0.000000	0.301393	0.000000	-0.000365	-0.000160	0.000000	0.000000
41.076544	16.902017	16.412528	-1.399974	1.593469	2.648349	0.000000	0.225784	0.000000	-0.000450	-0.000147	0.000000	0.000000
