# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820364	24.918452	-0.013388	-0.027360	2.612621	0.000000	-0.000187	0.000000	0.001254	0.000089	0.000000	0.000000
0.601250	11.836109	24.938581	-0.038878	-0.039459	2.612538	0.000000	-0.000187	0.000000	0.001281	0.000089	0.000000	0.000000
0.898573	11.866707	24.965597	-0.035296	-0.111833	2.612456	0.000000	-0.006514	0.000000	0.001307	0.000086	0.000000	0.000000
1.339533	12.050104	24.787343	-0.382142	0.514526	2.625801	0.000000	0.067299	0.000000	0.001353	0.000120	0.000000	0.000000
1.780493	12.545918	24.064933	-0.746450	1.117474	2.671819	0.000000	0.141876	0.000000	0.001413	0.000156	0.000000	0.000000
2.221453	13.376805	22.831236	-1.144863	1.669576	2.751032	0.000000	0.218068	0.000000	0.001490	0.000193	0.000000	0.000000
2.662413	14.580730	21.142383	-1.595587	2.145711	2.864342	0.000000	0.296742	0.000000	0.001584	0.000233	0.000000	0.000000
3.108373	16.233518	19.050443	-2.123550	2.525382	3.014895	0.000000	0.379288	0.000000	0.001698	0.000276	0.000000	0.000000
3.657433	18.353044	16.701068	-1.713659	1.778671	3.197813	0.000000	0.286483	0.000000	0.001833	0.000218	0.000000	0.000000
4.206493	19.952895	15.097720	-1.182710	1.158656	3.328335	0.000000	0.188600	0.000000	0.001937	0.000157	0.000000	0.000000
4.755553	20.920049	14.126194	-0.568210	0.621174	3.404147	0.000000	0.087374	0.000000	0.002005	0.000093	0.000000	0.000000
5.304613	21.186178	13.717288	0.086430	0.127939	3.423904	0.000000	-0.015400	0.000000	0.002039	0.000028	0.000000	0.000000
5.603185	21.171264	13.626532	0.017918	0.140813	3.421921	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
5.936519	21.164569	13.540973	0.002168	0.115865	3.419707	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.269852	21.168373	13.472045	-0.013581	0.090918	3.417494	0.000000	-0.006608	0.000000	0.002071	0.000033	0.000000	0.000000
6.604435	21.182750	13.419584	-0.029390	0.065878	3.415272	0.000000	-0.006608	0.000000	0.002082	0.000033	0.000000	0.000000
6.901758	21.204407	13.387024	-0.097865	0.077994	3.413297	0.000000	0.002153	0.000000	0.002092	0.000039	0.000000	0.000000
7.450818	20.950402	13.561549	0.557732	-0.397721	3.386348	0.000000	-0.100161	0.000000	0.002094	-0.000029	0.000000	0.000000
7.999878	19.993904	14.270880	1.173930	-0.901767	3.303662	0.000000	-0.200699	0.000000	0.002060	-0.000097	0.000000	0.000000
8.548938	18.402486	15.565543	1.707198	-1.470047	3.166705	0.000000	-0.297679	0.000000	0.001989	-0.000162	0.000000	0.000000
9.097998	16.288574	17.537759	2.119865	-2.143041	2.977905	0.000000	-0.389381	0.000000	0.001882	-0.000225	0.000000	0.000000
9.543958	14.639325	19.295220	1.591317	-1.781072	2.822605	0.000000	-0.307855	0.000000	0.001793	-0.000177	0.000000	0.000000
9.984918	13.439500	20.676483	1.139814	-1.339329	2.704123	0.000000	-0.230323	0.000000	0.001725	-0.000132	0.000000	0.000000
10.425878	12.613499	21.639689	0.740392	-0.836645	2.619201	0.000000	-0.155414	0.000000	0.001676	-0.000088	0.000000	0.000000
10.866838	12.123581	22.141013	0.374799	-0.295893	2.566873	0.000000	-0.082273	0.000000	0.001647	-0.000045	0.000000	0.000000
11.309048	11.947223	22.157130	0.055070	0.204771	2.546522	0.000000	-0.016217	0.000000	0.001636	-0.000007	0.000000	0.000000
11.606371	11.921897	22.039521	0.030108	0.190790	2.541702	0.000000	-0.016217	0.000000	0.001634	-0.000007	0.000000	0.000000
12.086371	11.912337	21.867197	-0.010190	0.168218	2.533921	0.000000	-0.016217	0.000000	0.001631	-0.000007	0.000000	0.000000
12.566371	11.941463	21.716542	-0.050489	0.145646	2.526140	0.000000	-0.016217	0.000000	0.001628	-0.000007	0.000000	0.000000
13.046371	12.009276	21.587556	-0.090788	0.123074	2.518359	0.000000	-0.016217	0.000000	0.001624	-0.000007	0.000000	0.000000
13.526371	12.115775	21.480239	-0.131086	0.100503	2.510578	0.000000	-0.016217	0.000000	0.001621	-0.000007	0.000000	0.000000
14.007621	12.261390	21.394397	-0.171490	0.077872	2.502777	0.000000	-0.016217	0.000000	0.001618	-0.000007	0.000000	0.000000
14.304943	12.370786	21.352249	-0.166580	0.012328	2.497957	0.000000	-0.022249	0.000000	0.001616	-0.000011	0.000000	0.000000
14.745903	12.676340	21.107643	-0.528959	0.540259	2.503739	0.000000	0.048515	0.000000	0.001620	0.000031	0.000000	0.000000
15.186863	13.310908	20.406537	-0.915507	1.043607	2.540799	0.000000	0.119830	0.000000	0.001643	0.000073	0.000000	0.000000
15.627823	14.303484	19.280832	-1.343885	1.499470	2.609560	0.000000	0.192510	0.000000	0.001685	0.000116	0.000000	0.000000
16.068783	15.699421	17.781746	-1.833667	1.887105	2.710805	0.000000	0.267382	0.000000	0.001745	0.000160	0.000000	0.000000
16.514743	17.586167	15.955992	-2.412030	2.189662	2.847377	0.000000	0.345765	0.000000	0.001827	0.000206	0.000000	0.000000
17.063803	20.009319	13.917234	-1.974905	1.545337	3.013466	0.000000	0.258661	0.000000	0.001924	0.000146	0.000000	0.000000
17.612863	21.872513	12.521802	-1.398268	1.011087	3.130430	0.000000	0.166971	0.000000	0.001987	0.000082	0.000000	0.000000
18.161923	23.044124	11.670299	-0.722855	0.548860	3.196195	0.000000	0.072320	0.000000	0.002014	0.000017	0.000000	0.000000
18.710983	23.441384	11.302073	0.003622	0.125728	3.209595	0.000000	-0.023613	0.000000	0.002006	-0.000048	0.000000	0.000000
19.009556	23.478989	11.217733	-0.069369	0.127717	3.205019	0.000000	-0.015369	0.000000	0.001993	-0.000042	0.000000	0.000000
19.342889	23.529990	11.142655	-0.083634	0.097517	3.199910	0.000000	-0.015369	0.000000	0.001979	-0.000042	0.000000	0.000000
19.676223	23.590501	11.087710	-0.097900	0.067318	3.194801	0.000000	-0.015369	0.000000	0.001965	-0.000042	0.000000	0.000000
20.010806	23.661096	11.052668	-0.229449	0.091767	3.189693	0.000000	0.000435	0.000000	0.001951	-0.000033	0.000000	0.000000
