# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827604	24.927406	-0.013605	-0.027572	2.615388	0.000000	-0.000137	0.000000	0.000651	0.000046	0.000000	0.000000
0.601250	11.843475	24.947661	-0.039080	-0.039666	2.615332	0.000000	-0.000137	0.000000	0.000665	0.000046	0.000000	0.000000
0.898573	11.874189	24.974797	-0.035291	-0.112438	2.615278	0.000000	-0.006510	0.000000	0.000679	0.000045	0.000000	0.000000
1.339533	12.057644	24.796972	-0.382301	0.514169	2.628662	0.000000	0.067375	0.000000	0.000703	0.000062	0.000000	0.000000
1.780493	12.553658	24.074767	-0.746780	1.117382	2.674757	0.000000	0.142026	0.000000	0.000734	0.000081	0.000000	0.000000
2.221453	13.384894	22.841043	-1.145378	1.669754	2.754087	0.000000	0.218294	0.000000	0.000774	0.000100	0.000000	0.000000
2.662413	14.589331	21.151934	-1.596307	2.146153	2.867556	0.000000	0.297047	0.000000	0.000823	0.000121	0.000000	0.000000
3.108373	16.242817	19.059517	-2.124490	2.526050	3.018314	0.000000	0.379675	0.000000	0.000882	0.000143	0.000000	0.000000
3.657433	18.363163	16.709583	-1.714310	1.779079	3.201474	0.000000	0.286758	0.000000	0.000952	0.000113	0.000000	0.000000
4.206493	19.963504	15.105938	-1.183033	1.158831	3.332160	0.000000	0.188756	0.000000	0.001006	0.000082	0.000000	0.000000
4.755553	20.930789	14.134357	-0.568187	0.621125	3.408054	0.000000	0.087408	0.000000	0.001042	0.000048	0.000000	0.000000
5.304613	21.196690	13.725634	0.086796	0.127662	3.427811	0.000000	-0.015490	0.000000	0.001059	0.000014	0.000000	0.000000
5.603185	21.181847	13.634846	0.017806	0.140871	3.425831	0.000000	-0.006613	0.000000	0.001064	0.000017	0.000000	0.000000
5.936519	21.175224	13.549243	0.002064	0.115938	3.423621	0.000000	-0.006613	0.000000	0.001070	0.000017	0.000000	0.000000
6.269852	21.179095	13.480262	-0.013678	0.091006	3.421411	0.000000	-0.006613	0.000000	0.001076	0.000017	0.000000	0.000000
6.604435	21.193534	13.427737	-0.029479	0.065980	3.419192	0.000000	-0.006613	0.000000	0.001081	0.000017	0.000000	0.000000
6.901758	21.215239	13.395114	-0.098445	0.078424	3.417221	0.000000	0.002234	0.000000	0.001087	0.000020	0.000000	0.000000
7.450818	20.961681	13.569286	0.557510	-0.397510	3.390284	0.000000	-0.100205	0.000000	0.001088	-0.000015	0.000000	0.000000
7.999878	20.005244	14.278488	1.174084	-0.901760	3.307524	0.000000	-0.200866	0.000000	0.001070	-0.000050	0.000000	0.000000
8.548938	18.413493	15.573235	1.707721	-1.470241	3.170411	0.000000	-0.297966	0.000000	0.001033	-0.000084	0.000000	0.000000
9.097998	16.298870	17.545752	2.120727	-2.143447	2.981376	0.000000	-0.389781	0.000000	0.000978	-0.000117	0.000000	0.000000
9.543958	14.648992	19.303465	1.591952	-1.781269	2.825877	0.000000	-0.308173	0.000000	0.000931	-0.000092	0.000000	0.000000
9.984918	13.448732	20.684783	1.140231	-1.339292	2.707243	0.000000	-0.230560	0.000000	0.000896	-0.000068	0.000000	0.000000
10.425878	12.622472	21.647842	0.740607	-0.836376	2.622212	0.000000	-0.155573	0.000000	0.000871	-0.000046	0.000000	0.000000
10.866838	12.132460	22.148824	0.374821	-0.295404	2.569817	0.000000	-0.082358	0.000000	0.000855	-0.000023	0.000000	0.000000
11.309048	11.956170	22.164422	0.055140	0.205032	2.549440	0.000000	-0.016281	0.000000	0.000850	-0.000004	0.000000	0.000000
11.606371	11.930797	22.046657	0.030197	0.191054	2.544601	0.000000	-0.016281	0.000000	0.000849	-0.000004	0.000000	0.000000
12.086371	11.921137	21.874077	-0.010072	0.168487	2.536787	0.000000	-0.016281	0.000000	0.000847	-0.000004	0.000000	0.000000
12.566371	11.950135	21.723162	-0.050341	0.145920	2.528974	0.000000	-0.016281	0.000000	0.000845	-0.000004	0.000000	0.000000
13.046371	12.017791	21.593910	-0.090609	0.123354	2.521161	0.000000	-0.016281	0.000000	0.000844	-0.000004	0.000000	0.000000
13.526371	12.124105	21.486323	-0.130878	0.100787	2.513347	0.000000	-0.016281	0.000000	0.000842	-0.000004	0.000000	0.000000
14.007621	12.269505	21.400204	-0.171252	0.078161	2.505513	0.000000	-0.016281	0.000000	0.000840	-0.000004	0.000000	0.000000
14.304943	12.378755	21.357882	-0.166080	0.012222	2.500674	0.000000	-0.022365	0.000000	0.000839	-0.000006	0.000000	0.000000
14.745903	12.683935	21.113308	-0.528617	0.540300	2.506421	0.000000	0.048467	0.000000	0.000842	0.000016	0.000000	0.000000
15.186863	13.318254	20.412110	-0.915307	1.043793	2.543485	0.000000	0.119850	0.000000	0.000853	0.000038	0.000000	0.000000
15.627823	14.310692	19.286191	-1.343816	1.499794	2.612289	0.000000	0.192599	0.000000	0.000875	0.000060	0.000000	0.000000
16.068783	15.706595	17.786781	-1.833723	1.887554	2.713614	0.000000	0.267540	0.000000	0.000907	0.000083	0.000000	0.000000
16.514743	17.593400	15.960605	-2.412190	2.190199	2.850309	0.000000	0.345993	0.000000	0.000949	0.000107	0.000000	0.000000
17.063803	20.016516	13.921367	-1.974782	1.545726	3.016540	0.000000	0.258794	0.000000	0.000999	0.000076	0.000000	0.000000
17.612863	21.879381	12.525595	-1.397877	1.011355	3.133577	0.000000	0.167006	0.000000	0.001032	0.000043	0.000000	0.000000
18.161923	23.050404	11.673869	-0.722227	0.549022	3.199346	0.000000	0.072256	0.000000	0.001046	0.000009	0.000000	0.000000
18.710983	23.446863	11.305522	0.004439	0.125796	3.212679	0.000000	-0.023775	0.000000	0.001042	-0.000025	0.000000	0.000000
19.009556	23.484288	11.220992	-0.069061	0.128036	3.208071	0.000000	-0.015455	0.000000	0.001035	-0.000022	0.000000	0.000000
19.342889	23.535083	11.145699	-0.083323	0.097843	3.202927	0.000000	-0.015455	0.000000	0.001028	-0.000022	0.000000	0.000000
19.676223	23.595385	11.090535	-0.097585	0.067650	3.197783	0.000000	-0.015455	0.000000	0.001021	-0.000022	0.000000	0.000000
20.010806	23.665769	11.055269	-0.229153	0.092118	3.192639	0.000000	0.000363	0.000000	0.001013	-0.000017	0.000000	0.000000
20.308129	23.805966	11.008556	-0.304050	0.093513	3.192752	0.000000	0.008635	0.000000	0.001008	-0.000014	0.000000	0.000000
20.857189	23.729250	11.128473	0.442921	-0.313204	3.171327	0.000000	-0.086620	0.000000	0.000991	-0.000047	0.000000	0.000000
21.406249	22.844645	11.704577	1.158604	-0.742229	3.097963	0.000000	-0.180338	0.000000	0.000957	-0.000078	0.000000	0.000000
21.955309	21.214640	12.777901	1.792443	-1.224124	2.973961	0.000000	-0.270859	0.000000	0.000905	-0.000109	0.000000	0.000000
22.504369	18.954379	14.424897	2.299667	-1.793211	2.801519	0.000000	-0.356578	0.000000	0.000838	-0.000137	0.000000	0.000000
