# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824741	24.923873	-0.013519	-0.027488	2.614288	0.000000	-0.000157	0.000000	0.000891	0.000063	0.000000	0.000000
0.601250	11.840562	24.944079	-0.039000	-0.039584	2.614222	0.000000	-0.000157	0.000000	0.000910	0.000063	0.000000	0.000000
0.898573	11.871230	24.971168	-0.035293	-0.112198	2.614156	0.000000	-0.006511	0.000000	0.000929	0.000061	0.000000	0.000000
1.339533	12.054663	24.793173	-0.382239	0.514311	2.627525	0.000000	0.067345	0.000000	0.000961	0.000085	0.000000	0.000000
1.780493	12.550598	24.070886	-0.746650	1.117419	2.673589	0.000000	0.141967	0.000000	0.001005	0.000111	0.000000	0.000000
2.221453	13.381697	22.837172	-1.145175	1.669685	2.752873	0.000000	0.218204	0.000000	0.001059	0.000137	0.000000	0.000000
2.662413	14.585932	21.148163	-1.596023	2.145979	2.866279	0.000000	0.296926	0.000000	0.001126	0.000166	0.000000	0.000000
3.108373	16.239143	19.055934	-2.124119	2.525787	3.016955	0.000000	0.379521	0.000000	0.001206	0.000196	0.000000	0.000000
3.657433	18.359165	16.706220	-1.714053	1.778919	3.200019	0.000000	0.286649	0.000000	0.001303	0.000155	0.000000	0.000000
4.206493	19.959313	15.102691	-1.182906	1.158762	3.330640	0.000000	0.188694	0.000000	0.001376	0.000112	0.000000	0.000000
4.755553	20.926547	14.131131	-0.568197	0.621145	3.406501	0.000000	0.087395	0.000000	0.001425	0.000066	0.000000	0.000000
5.304613	21.192539	13.722335	0.086651	0.127772	3.426258	0.000000	-0.015454	0.000000	0.001449	0.000020	0.000000	0.000000
5.603185	21.177668	13.631560	0.017851	0.140848	3.424277	0.000000	-0.006611	0.000000	0.001456	0.000024	0.000000	0.000000
5.936519	21.171015	13.545974	0.002106	0.115909	3.422066	0.000000	-0.006611	0.000000	0.001464	0.000024	0.000000	0.000000
6.269852	21.174860	13.477014	-0.013639	0.090971	3.419854	0.000000	-0.006611	0.000000	0.001472	0.000024	0.000000	0.000000
6.604435	21.189274	13.424514	-0.029443	0.065940	3.417634	0.000000	-0.006611	0.000000	0.001480	0.000024	0.000000	0.000000
6.901758	21.210959	13.391916	-0.098214	0.078254	3.415662	0.000000	0.002202	0.000000	0.001487	0.000027	0.000000	0.000000
7.450818	20.957222	13.566228	0.557600	-0.397594	3.388720	0.000000	-0.100188	0.000000	0.001488	-0.000021	0.000000	0.000000
7.999878	20.000760	14.275482	1.174025	-0.901763	3.305989	0.000000	-0.200800	0.000000	0.001464	-0.000069	0.000000	0.000000
