# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832203	24.933058	-0.013743	-0.027704	2.617169	0.000000	-0.000105	0.000000	0.000262	0.000019	0.000000	0.000000
0.601250	11.848154	24.953392	-0.039208	-0.039796	2.617131	0.000000	-0.000105	0.000000	0.000268	0.000019	0.000000	0.000000
0.898573	11.878942	24.980604	-0.035285	-0.112825	2.617094	0.000000	-0.006507	0.000000	0.000273	0.000018	0.000000	0.000000
1.339533	12.062432	24.803052	-0.382401	0.513940	2.630504	0.000000	0.067424	0.000000	0.000283	0.000025	0.000000	0.000000
1.780493	12.558571	24.080981	-0.746987	1.117320	2.676649	0.000000	0.142122	0.000000	0.000295	0.000033	0.000000	0.000000
2.221453	13.390027	22.847245	-1.145702	1.669863	2.756054	0.000000	0.218439	0.000000	0.000311	0.000040	0.000000	0.000000
2.662413	14.594787	21.157977	-1.596762	2.146428	2.869626	0.000000	0.297244	0.000000	0.000331	0.000049	0.000000	0.000000
3.108373	16.248714	19.065261	-2.125084	2.526469	3.020516	0.000000	0.379924	0.000000	0.000355	0.000058	0.000000	0.000000
3.657433	18.369576	16.714978	-1.714720	1.779334	3.203832	0.000000	0.286935	0.000000	0.000383	0.000046	0.000000	0.000000
4.206493	19.970224	15.111148	-1.183235	1.158938	3.334624	0.000000	0.188857	0.000000	0.000405	0.000033	0.000000	0.000000
4.755553	20.937590	14.139535	-0.568170	0.621091	3.410572	0.000000	0.087430	0.000000	0.000419	0.000019	0.000000	0.000000
5.304613	21.203344	13.730931	0.087029	0.127484	3.430328	0.000000	-0.015548	0.000000	0.000426	0.000006	0.000000	0.000000
5.603185	21.188547	13.640124	0.017731	0.140907	3.428350	0.000000	-0.006617	0.000000	0.000428	0.000007	0.000000	0.000000
5.936519	21.181972	13.554493	0.001995	0.115985	3.426142	0.000000	-0.006617	0.000000	0.000430	0.000007	0.000000	0.000000
6.269852	21.185888	13.485478	-0.013742	0.091062	3.423934	0.000000	-0.006617	0.000000	0.000433	0.000007	0.000000	0.000000
6.604435	21.200369	13.432912	-0.029538	0.066045	3.421718	0.000000	-0.006617	0.000000	0.000435	0.000007	0.000000	0.000000
6.901758	21.222107	13.400248	-0.098821	0.078700	3.419749	0.000000	0.002286	0.000000	0.000437	0.000008	0.000000	0.000000
7.450818	20.968839	13.574193	0.557362	-0.397373	3.392819	0.000000	-0.100233	0.000000	0.000438	-0.000006	0.000000	0.000000
7.999878	20.012451	14.283310	1.174174	-0.901752	3.310013	0.000000	-0.200974	0.000000	0.000430	-0.000020	0.000000	0.000000
8.548938	18.420497	15.578106	1.708047	-1.470360	3.172800	0.000000	-0.298150	0.000000	0.000415	-0.000034	0.000000	0.000000
9.097998	16.305429	17.550809	2.121269	-2.143700	2.983613	0.000000	-0.390039	0.000000	0.000393	-0.000047	0.000000	0.000000
9.543958	14.655156	19.308679	1.592350	-1.781390	2.827985	0.000000	-0.308377	0.000000	0.000375	-0.000037	0.000000	0.000000
9.984918	13.454624	20.690026	1.140491	-1.339264	2.709253	0.000000	-0.230713	0.000000	0.000360	-0.000028	0.000000	0.000000
10.425878	12.628204	21.652989	0.740739	-0.836201	2.624152	0.000000	-0.155676	0.000000	0.000350	-0.000018	0.000000	0.000000
10.866838	12.138138	22.153751	0.374830	-0.295092	2.571714	0.000000	-0.082412	0.000000	0.000344	-0.000009	0.000000	0.000000
11.309048	11.961896	22.169017	0.055180	0.205196	2.551321	0.000000	-0.016323	0.000000	0.000342	-0.000001	0.000000	0.000000
11.606371	11.936496	22.051154	0.030249	0.191219	2.546469	0.000000	-0.016323	0.000000	0.000341	-0.000001	0.000000	0.000000
12.086371	11.926777	21.878414	-0.010001	0.168656	2.538634	0.000000	-0.016323	0.000000	0.000341	-0.000001	0.000000	0.000000
12.566371	11.955697	21.727335	-0.050250	0.146092	2.530800	0.000000	-0.016323	0.000000	0.000340	-0.000001	0.000000	0.000000
13.046371	12.023257	21.597917	-0.090500	0.123529	2.522966	0.000000	-0.016323	0.000000	0.000339	-0.000001	0.000000	0.000000
13.526371	12.129457	21.490160	-0.130750	0.100965	2.515132	0.000000	-0.016323	0.000000	0.000339	-0.000001	0.000000	0.000000
14.007621	12.274724	21.403868	-0.171104	0.078343	2.507277	0.000000	-0.016323	0.000000	0.000338	-0.000001	0.000000	0.000000
14.304943	12.383883	21.361437	-0.165763	0.012149	2.502425	0.000000	-0.022440	0.000000	0.000338	-0.000002	0.000000	0.000000
14.745903	12.688827	21.116889	-0.528403	0.540319	2.508150	0.000000	0.048436	0.000000	0.000338	0.000006	0.000000	0.000000
