# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821062	24.919319	-0.013409	-0.027381	2.612886	0.000000	-0.000182	0.000000	0.001196	0.000085	0.000000	0.000000
0.601250	11.836819	24.939460	-0.038897	-0.039479	2.612805	0.000000	-0.000182	0.000000	0.001222	0.000085	0.000000	0.000000
0.898573	11.867429	24.966487	-0.035296	-0.111891	2.612726	0.000000	-0.006513	0.000000	0.001247	0.000082	0.000000	0.000000
1.339533	12.050831	24.788275	-0.382158	0.514492	2.626075	0.000000	0.067306	0.000000	0.001290	0.000115	0.000000	0.000000
1.780493	12.546665	24.065884	-0.746482	1.117465	2.672100	0.000000	0.141891	0.000000	0.001348	0.000149	0.000000	0.000000
2.221453	13.377585	22.832184	-1.144913	1.669593	2.751324	0.000000	0.218090	0.000000	0.001422	0.000184	0.000000	0.000000
2.662413	14.581560	21.143306	-1.595657	2.145754	2.864649	0.000000	0.296771	0.000000	0.001511	0.000222	0.000000	0.000000
3.108373	16.234416	19.051320	-2.123641	2.525447	3.015222	0.000000	0.379325	0.000000	0.001620	0.000263	0.000000	0.000000
3.657433	18.354021	16.701890	-1.713722	1.778711	3.198164	0.000000	0.286510	0.000000	0.001749	0.000208	0.000000	0.000000
4.206493	19.953920	15.098514	-1.182741	1.158673	3.328701	0.000000	0.188615	0.000000	0.001848	0.000150	0.000000	0.000000
4.755553	20.921086	14.126982	-0.568208	0.621169	3.404521	0.000000	0.087378	0.000000	0.001913	0.000089	0.000000	0.000000
5.304613	21.187194	13.718093	0.086465	0.127912	3.424278	0.000000	-0.015409	0.000000	0.001945	0.000027	0.000000	0.000000
5.603185	21.172286	13.627335	0.017907	0.140818	3.422295	0.000000	-0.006608	0.000000	0.001955	0.000032	0.000000	0.000000
5.936519	21.165598	13.541771	0.002159	0.115872	3.420082	0.000000	-0.006608	0.000000	0.001965	0.000032	0.000000	0.000000
6.269852	21.169408	13.472838	-0.013590	0.090927	3.417869	0.000000	-0.006608	0.000000	0.001976	0.000032	0.000000	0.000000
6.604435	21.183792	13.420370	-0.029398	0.065888	3.415647	0.000000	-0.006608	0.000000	0.001986	0.000032	0.000000	0.000000
6.901758	21.205452	13.387805	-0.097920	0.078036	3.413673	0.000000	0.002161	0.000000	0.001996	0.000037	0.000000	0.000000
7.450818	20.951490	13.562295	0.557712	-0.397701	3.386725	0.000000	-0.100165	0.000000	0.001998	-0.000028	0.000000	0.000000
7.999878	19.994998	14.271614	1.173945	-0.901767	3.304032	0.000000	-0.200715	0.000000	0.001965	-0.000092	0.000000	0.000000
8.548938	18.403547	15.566286	1.707249	-1.470066	3.167059	0.000000	-0.297706	0.000000	0.001897	-0.000155	0.000000	0.000000
9.097998	16.289565	17.538531	2.119948	-2.143081	2.978237	0.000000	-0.389419	0.000000	0.001796	-0.000215	0.000000	0.000000
9.543958	14.640255	19.296017	1.591378	-1.781091	2.822918	0.000000	-0.307885	0.000000	0.001710	-0.000169	0.000000	0.000000
9.984918	13.440388	20.677286	1.139855	-1.339326	2.704422	0.000000	-0.230346	0.000000	0.001645	-0.000126	0.000000	0.000000
10.425878	12.614362	21.640478	0.740413	-0.836619	2.619489	0.000000	-0.155429	0.000000	0.001599	-0.000084	0.000000	0.000000
10.866838	12.124435	22.141769	0.374802	-0.295846	2.567154	0.000000	-0.082281	0.000000	0.001571	-0.000043	0.000000	0.000000
11.309048	11.948082	22.157837	0.055077	0.204797	2.546801	0.000000	-0.016223	0.000000	0.001561	-0.000007	0.000000	0.000000
11.606371	11.922752	22.040212	0.030117	0.190816	2.541980	0.000000	-0.016223	0.000000	0.001559	-0.000007	0.000000	0.000000
12.086371	11.913182	21.867863	-0.010179	0.168244	2.534195	0.000000	-0.016223	0.000000	0.001556	-0.000007	0.000000	0.000000
12.566371	11.942295	21.717183	-0.050474	0.145673	2.526411	0.000000	-0.016223	0.000000	0.001553	-0.000007	0.000000	0.000000
13.046371	12.010092	21.588171	-0.090770	0.123102	2.518627	0.000000	-0.016223	0.000000	0.001550	-0.000007	0.000000	0.000000
13.526371	12.116574	21.480828	-0.131066	0.100530	2.510843	0.000000	-0.016223	0.000000	0.001547	-0.000007	0.000000	0.000000
14.007621	12.262167	21.394959	-0.171466	0.077900	2.503039	0.000000	-0.016223	0.000000	0.001543	-0.000007	0.000000	0.000000
14.304943	12.371549	21.352794	-0.166532	0.012319	2.498217	0.000000	-0.022260	0.000000	0.001541	-0.000010	0.000000	0.000000
14.745903	12.677067	21.108191	-0.528926	0.540263	2.503995	0.000000	0.048510	0.000000	0.001546	0.000030	0.000000	0.000000
15.186863	13.311611	20.407076	-0.915487	1.043626	2.541056	0.000000	0.119832	0.000000	0.001568	0.000070	0.000000	0.000000
15.627823	14.304173	19.281349	-1.343878	1.499502	2.609821	0.000000	0.192519	0.000000	0.001607	0.000111	0.000000	0.000000
16.068783	15.700106	17.782232	-1.833672	1.887149	2.711073	0.000000	0.267397	0.000000	0.001665	0.000153	0.000000	0.000000
16.514743	17.586858	15.956437	-2.412044	2.189714	2.847658	0.000000	0.345787	0.000000	0.001743	0.000197	0.000000	0.000000
17.063803	20.010005	13.917632	-1.974892	1.545375	3.013760	0.000000	0.258673	0.000000	0.001835	0.000139	0.000000	0.000000
17.612863	21.873167	12.522166	-1.398230	1.011114	3.130731	0.000000	0.166974	0.000000	0.001895	0.000079	0.000000	0.000000
18.161923	23.044721	11.670642	-0.722794	0.548876	3.196497	0.000000	0.072314	0.000000	0.001921	0.000017	0.000000	0.000000
18.710983	23.441904	11.302404	0.003701	0.125735	3.209890	0.000000	-0.023629	0.000000	0.001914	-0.000045	0.000000	0.000000
