# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831324	24.931980	-0.013716	-0.027679	2.616827	0.000000	-0.000112	0.000000	0.000337	0.000024	0.000000	0.000000
0.601250	11.847260	24.952299	-0.039183	-0.039771	2.616786	0.000000	-0.000112	0.000000	0.000344	0.000024	0.000000	0.000000
0.898573	11.878033	24.979497	-0.035286	-0.112751	2.616746	0.000000	-0.006507	0.000000	0.000351	0.000023	0.000000	0.000000
1.339533	12.061517	24.801893	-0.382382	0.513984	2.630150	0.000000	0.067415	0.000000	0.000363	0.000032	0.000000	0.000000
1.780493	12.557633	24.079796	-0.746948	1.117332	2.676285	0.000000	0.142104	0.000000	0.000380	0.000042	0.000000	0.000000
2.221453	13.389046	22.846061	-1.145640	1.669843	2.755677	0.000000	0.218411	0.000000	0.000400	0.000052	0.000000	0.000000
2.662413	14.593745	21.156824	-1.596675	2.146376	2.869229	0.000000	0.297206	0.000000	0.000426	0.000063	0.000000	0.000000
3.108373	16.247587	19.064165	-2.124970	2.526389	3.020093	0.000000	0.379876	0.000000	0.000456	0.000074	0.000000	0.000000
3.657433	18.368352	16.713948	-1.714642	1.779285	3.203380	0.000000	0.286901	0.000000	0.000492	0.000059	0.000000	0.000000
4.206493	19.968941	15.110153	-1.183196	1.158918	3.334151	0.000000	0.188838	0.000000	0.000520	0.000042	0.000000	0.000000
4.755553	20.936292	14.138546	-0.568173	0.621098	3.410088	0.000000	0.087426	0.000000	0.000539	0.000025	0.000000	0.000000
5.304613	21.202074	13.729919	0.086985	0.127518	3.429845	0.000000	-0.015537	0.000000	0.000548	0.000007	0.000000	0.000000
5.603185	21.187268	13.639116	0.017746	0.140900	3.427867	0.000000	-0.006616	0.000000	0.000550	0.000009	0.000000	0.000000
5.936519	21.180684	13.553490	0.002008	0.115976	3.425658	0.000000	-0.006616	0.000000	0.000553	0.000009	0.000000	0.000000
6.269852	21.184591	13.484481	-0.013730	0.091051	3.423450	0.000000	-0.006616	0.000000	0.000556	0.000009	0.000000	0.000000
6.604435	21.199064	13.431924	-0.029526	0.066033	3.421233	0.000000	-0.006616	0.000000	0.000559	0.000009	0.000000	0.000000
6.901758	21.220795	13.399268	-0.098748	0.078647	3.419264	0.000000	0.002276	0.000000	0.000562	0.000010	0.000000	0.000000
7.450818	20.967472	13.573256	0.557391	-0.397400	3.392332	0.000000	-0.100228	0.000000	0.000563	-0.000008	0.000000	0.000000
7.999878	20.011073	14.282389	1.174157	-0.901753	3.309535	0.000000	-0.200953	0.000000	0.000553	-0.000026	0.000000	0.000000
8.548938	18.419158	15.577176	1.707985	-1.470338	3.172341	0.000000	-0.298115	0.000000	0.000534	-0.000044	0.000000	0.000000
9.097998	16.304174	17.549844	2.121166	-2.143652	2.983184	0.000000	-0.389989	0.000000	0.000506	-0.000060	0.000000	0.000000
9.543958	14.653976	19.307684	1.592274	-1.781368	2.827581	0.000000	-0.308338	0.000000	0.000482	-0.000048	0.000000	0.000000
9.984918	13.453497	20.689026	1.140442	-1.339269	2.708867	0.000000	-0.230684	0.000000	0.000463	-0.000035	0.000000	0.000000
10.425878	12.627107	21.652007	0.740714	-0.836235	2.623780	0.000000	-0.155656	0.000000	0.000450	-0.000024	0.000000	0.000000
10.866838	12.137050	22.152812	0.374828	-0.295151	2.571350	0.000000	-0.082401	0.000000	0.000442	-0.000012	0.000000	0.000000
11.309048	11.960799	22.168141	0.055173	0.205164	2.550960	0.000000	-0.016315	0.000000	0.000439	-0.000002	0.000000	0.000000
11.606371	11.935404	22.050297	0.030239	0.191188	2.546110	0.000000	-0.016315	0.000000	0.000439	-0.000002	0.000000	0.000000
12.086371	11.925696	21.877587	-0.010014	0.168624	2.538280	0.000000	-0.016315	0.000000	0.000438	-0.000002	0.000000	0.000000
12.566371	11.954631	21.726540	-0.050267	0.146060	2.530450	0.000000	-0.016315	0.000000	0.000437	-0.000002	0.000000	0.000000
13.046371	12.022209	21.597153	-0.090521	0.123495	2.522619	0.000000	-0.016315	0.000000	0.000436	-0.000002	0.000000	0.000000
13.526371	12.128431	21.489428	-0.130774	0.100931	2.514789	0.000000	-0.016315	0.000000	0.000435	-0.000002	0.000000	0.000000
14.007621	12.273723	21.403169	-0.171132	0.078308	2.506939	0.000000	-0.016315	0.000000	0.000435	-0.000002	0.000000	0.000000
14.304943	12.382899	21.360759	-0.165824	0.012163	2.502089	0.000000	-0.022425	0.000000	0.000434	-0.000003	0.000000	0.000000
14.745903	12.687888	21.116206	-0.528444	0.540316	2.507818	0.000000	0.048442	0.000000	0.000435	0.000008	0.000000	0.000000
15.186863	13.322081	20.414965	-0.915207	1.043884	2.544885	0.000000	0.119861	0.000000	0.000441	0.000020	0.000000	0.000000
15.627823	14.314452	19.288941	-1.343785	1.499956	2.613710	0.000000	0.192645	0.000000	0.000452	0.000031	0.000000	0.000000
16.068783	15.710342	17.789369	-1.833758	1.887780	2.715078	0.000000	0.267622	0.000000	0.000469	0.000043	0.000000	0.000000
16.514743	17.597182	15.962979	-2.412281	2.190471	2.851837	0.000000	0.346111	0.000000	0.000491	0.000055	0.000000	0.000000
17.063803	20.020286	13.923499	-1.974724	1.545923	3.018141	0.000000	0.258863	0.000000	0.000517	0.000039	0.000000	0.000000
17.612863	21.882988	12.527556	-1.397679	1.011489	3.135217	0.000000	0.167024	0.000000	0.000534	0.000022	0.000000	0.000000
18.161923	23.053711	11.675720	-0.721906	0.549102	3.200988	0.000000	0.072222	0.000000	0.000541	0.000005	0.000000	0.000000
18.710983	23.449758	11.307315	0.004860	0.125827	3.214287	0.000000	-0.023860	0.000000	0.000539	-0.000013	0.000000	0.000000
19.009556	23.487091	11.222688	-0.068905	0.128198	3.209662	0.000000	-0.015500	0.000000	0.000535	-0.000011	0.000000	0.000000
19.342889	23.537781	11.147287	-0.083165	0.098008	3.204500	0.000000	-0.015500	0.000000	0.000531	-0.000011	0.000000	0.000000
19.676223	23.597977	11.092011	-0.097424	0.067818	3.199337	0.000000	-0.015500	0.000000	0.000528	-0.000011	0.000000	0.000000
20.010806	23.668252	11.056632	-0.229003	0.092296	3.194175	0.000000	0.000326	0.000000	0.000524	-0.000009	0.000000	0.000000
20.308129	23.808359	11.009811	-0.304159	0.093816	3.194274	0.000000	0.008636	0.000000	0.000521	-0.000007	0.000000	0.000000
20.857189	23.731731	11.129410	0.442883	-0.312925	3.172829	0.000000	-0.086666	0.000000	0.000513	-0.000024	0.000000	0.000000
21.406249	22.847143	11.705208	1.158641	-0.741955	3.099411	0.000000	-0.180431	0.000000	0.000495	-0.000041	0.000000	0.000000
21.955309	21.217082	12.778217	1.792555	-1.223833	2.975323	0.000000	-0.270997	0.000000	0.000468	-0.000056	0.000000	0.000000
22.504369	18.956691	14.424866	2.299849	-1.792883	2.802764	0.000000	-0.356756	0.000000	0.000433	-0.000071	0.000000	0.000000
22.950329	17.175531	15.903046	1.708191	-1.507720	2.660973	0.000000	-0.279606	0.000000	0.000404	-0.000060	0.000000	0.000000
23.391289	15.898277	17.081611	1.199285	-1.154821	2.554010	0.000000	-0.206095	0.000000	0.000380	-0.000050	0.000000	0.000000
23.832249	15.044076	17.924498	0.745173	-0.749378	2.478910	0.000000	-0.134932	0.000000	0.000360	-0.000040	0.000000	0.000000
24.273209	14.573900	18.393358	0.325107	-0.309840	2.434819	0.000000	-0.065304	0.000000	0.000345	-0.000031	0.000000	0.000000
24.715418	14.466380	18.466609	-0.044829	0.098591	2.421231	0.000000	-0.002339	0.000000	0.000333	-0.000023	0.000000	0.000000
25.012741	14.499160	18.412816	-0.065423	0.082334	2.420543	0.000000	-0.002339	0.000000	0.000326	-0.000023	0.000000	0.000000
25.346075	14.550472	18.364003	-0.088511	0.064108	2.419771	0.000000	-0.002339	0.000000	0.000318	-0.000023	0.000000	0.000000
25.679408	14.617175	18.327339	-0.111599	0.045882	2.418999	0.000000	-0.002339	0.000000	0.000310	-0.000023	0.000000	0.000000
26.013991	14.699309	18.303129	-0.015524	-0.120897	2.418199	0.000000	-0.021957	0.000000	0.000303	-0.000026	0.000000	0.000000
26.311314	14.714556	18.379920	0.000228	-0.182333	2.411679	0.000000	-0.027855	0.000000	0.000295	-0.000026	0.000000	0.000000
26.752274	14.895682	18.341321	-0.412549	0.269533	2.414505	0.000000	0.040644	0.000000	0.000285	-0.000019	0.000000	0.000000
