# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820447	24.918555	-0.013390	-0.027363	2.612652	0.000000	-0.000186	0.000000	0.001247	0.000089	0.000000	0.000000
0.601250	11.836194	24.938686	-0.038880	-0.039461	2.612569	0.000000	-0.000186	0.000000	0.001274	0.000089	0.000000	0.000000
0.898573	11.866793	24.965703	-0.035296	-0.111840	2.612488	0.000000	-0.006514	0.000000	0.001300	0.000086	0.000000	0.000000
1.339533	12.050191	24.787454	-0.382144	0.514522	2.625834	0.000000	0.067300	0.000000	0.001345	0.000120	0.000000	0.000000
1.780493	12.546007	24.065047	-0.746453	1.117473	2.671852	0.000000	0.141878	0.000000	0.001406	0.000155	0.000000	0.000000
2.221453	13.376898	22.831349	-1.144869	1.669578	2.751067	0.000000	0.218071	0.000000	0.001482	0.000192	0.000000	0.000000
2.662413	14.580829	21.142493	-1.595596	2.145716	2.864378	0.000000	0.296746	0.000000	0.001576	0.000232	0.000000	0.000000
3.108373	16.233625	19.050547	-2.123561	2.525390	3.014934	0.000000	0.379293	0.000000	0.001688	0.000274	0.000000	0.000000
3.657433	18.353161	16.701166	-1.713667	1.778676	3.197855	0.000000	0.286486	0.000000	0.001823	0.000217	0.000000	0.000000
4.206493	19.953017	15.097815	-1.182714	1.158658	3.328379	0.000000	0.188602	0.000000	0.001926	0.000156	0.000000	0.000000
4.755553	20.920172	14.126288	-0.568210	0.621173	3.404191	0.000000	0.087375	0.000000	0.001995	0.000093	0.000000	0.000000
5.304613	21.186299	13.717384	0.086434	0.127935	3.423948	0.000000	-0.015401	0.000000	0.002028	0.000028	0.000000	0.000000
5.603185	21.171386	13.626628	0.017917	0.140813	3.421965	0.000000	-0.006608	0.000000	0.002038	0.000033	0.000000	0.000000
5.936519	21.164691	13.541068	0.002167	0.115866	3.419752	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
6.269852	21.168496	13.472140	-0.013582	0.090919	3.417538	0.000000	-0.006608	0.000000	0.002059	0.000033	0.000000	0.000000
6.604435	21.182874	13.419677	-0.029391	0.065879	3.415316	0.000000	-0.006608	0.000000	0.002071	0.000033	0.000000	0.000000
6.901758	21.204531	13.387117	-0.097871	0.077999	3.413342	0.000000	0.002154	0.000000	0.002080	0.000038	0.000000	0.000000
7.450818	20.950531	13.561637	0.557730	-0.397719	3.386393	0.000000	-0.100161	0.000000	0.002083	-0.000029	0.000000	0.000000
