# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832025	24.932840	-0.013737	-0.027699	2.617100	0.000000	-0.000107	0.000000	0.000277	0.000020	0.000000	0.000000
0.601250	11.847974	24.953171	-0.039203	-0.039791	2.617062	0.000000	-0.000107	0.000000	0.000283	0.000020	0.000000	0.000000
0.898573	11.878758	24.980381	-0.035286	-0.112810	2.617024	0.000000	-0.006507	0.000000	0.000289	0.000019	0.000000	0.000000
1.339533	12.062247	24.802818	-0.382397	0.513949	2.630432	0.000000	0.067422	0.000000	0.000299	0.000027	0.000000	0.000000
1.780493	12.558382	24.080742	-0.746979	1.117323	2.676575	0.000000	0.142119	0.000000	0.000312	0.000034	0.000000	0.000000
2.221453	13.389829	22.847005	-1.145689	1.669859	2.755978	0.000000	0.218434	0.000000	0.000329	0.000043	0.000000	0.000000
2.662413	14.594576	21.157744	-1.596744	2.146418	2.869545	0.000000	0.297236	0.000000	0.000350	0.000051	0.000000	0.000000
3.108373	16.248486	19.065039	-2.125061	2.526453	3.020430	0.000000	0.379914	0.000000	0.000375	0.000061	0.000000	0.000000
3.657433	18.369329	16.714769	-1.714704	1.779324	3.203741	0.000000	0.286928	0.000000	0.000405	0.000048	0.000000	0.000000
4.206493	19.969964	15.110947	-1.183227	1.158934	3.334528	0.000000	0.188853	0.000000	0.000428	0.000035	0.000000	0.000000
4.755553	20.937328	14.139335	-0.568170	0.621093	3.410474	0.000000	0.087429	0.000000	0.000443	0.000021	0.000000	0.000000
5.304613	21.203087	13.730727	0.087020	0.127491	3.430230	0.000000	-0.015545	0.000000	0.000451	0.000006	0.000000	0.000000
5.603185	21.188289	13.639920	0.017734	0.140906	3.428252	0.000000	-0.006617	0.000000	0.000453	0.000007	0.000000	0.000000
5.936519	21.181712	13.554290	0.001997	0.115983	3.426044	0.000000	-0.006617	0.000000	0.000455	0.000007	0.000000	0.000000
6.269852	21.185626	13.485276	-0.013740	0.091059	3.423836	0.000000	-0.006617	0.000000	0.000458	0.000007	0.000000	0.000000
6.604435	21.200105	13.432713	-0.029535	0.066043	3.421620	0.000000	-0.006617	0.000000	0.000460	0.000007	0.000000	0.000000
6.901758	21.221841	13.400050	-0.098806	0.078690	3.419651	0.000000	0.002283	0.000000	0.000462	0.000009	0.000000	0.000000
