# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825800	24.925181	-0.013551	-0.027519	2.614694	0.000000	-0.000150	0.000000	0.000803	0.000057	0.000000	0.000000
0.601250	11.841639	24.945405	-0.039029	-0.039615	2.614632	0.000000	-0.000150	0.000000	0.000820	0.000057	0.000000	0.000000
0.898573	11.872324	24.972511	-0.035292	-0.112287	2.614570	0.000000	-0.006511	0.000000	0.000837	0.000055	0.000000	0.000000
1.339533	12.055765	24.794579	-0.382262	0.514259	2.627945	0.000000	0.067356	0.000000	0.000866	0.000077	0.000000	0.000000
1.780493	12.551730	24.072322	-0.746698	1.117406	2.674020	0.000000	0.141988	0.000000	0.000905	0.000100	0.000000	0.000000
2.221453	13.382879	22.838604	-1.145250	1.669711	2.753321	0.000000	0.218237	0.000000	0.000954	0.000124	0.000000	0.000000
2.662413	14.587189	21.149558	-1.596128	2.146043	2.866750	0.000000	0.296971	0.000000	0.001014	0.000149	0.000000	0.000000
3.108373	16.240502	19.057260	-2.124256	2.525885	3.017457	0.000000	0.379578	0.000000	0.001087	0.000176	0.000000	0.000000
3.657433	18.360644	16.707464	-1.714148	1.778978	3.200556	0.000000	0.286689	0.000000	0.001174	0.000140	0.000000	0.000000
4.206493	19.960864	15.103892	-1.182953	1.158788	3.331201	0.000000	0.188717	0.000000	0.001240	0.000101	0.000000	0.000000
4.755553	20.928117	14.132324	-0.568193	0.621138	3.407075	0.000000	0.087400	0.000000	0.001284	0.000060	0.000000	0.000000
5.304613	21.194075	13.723555	0.086705	0.127732	3.426831	0.000000	-0.015467	0.000000	0.001305	0.000018	0.000000	0.000000
5.603185	21.179214	13.632775	0.017834	0.140856	3.424851	0.000000	-0.006612	0.000000	0.001311	0.000021	0.000000	0.000000
5.936519	21.172572	13.547183	0.002090	0.115920	3.422640	0.000000	-0.006612	0.000000	0.001319	0.000021	0.000000	0.000000
6.269852	21.176427	13.478215	-0.013653	0.090984	3.420429	0.000000	-0.006612	0.000000	0.001326	0.000021	0.000000	0.000000
6.604435	21.190850	13.425706	-0.029456	0.065955	3.418209	0.000000	-0.006612	0.000000	0.001333	0.000021	0.000000	0.000000
6.901758	21.212542	13.393099	-0.098299	0.078317	3.416237	0.000000	0.002213	0.000000	0.001339	0.000025	0.000000	0.000000
7.450818	20.958871	13.567359	0.557567	-0.397563	3.389297	0.000000	-0.100194	0.000000	0.001341	-0.000019	0.000000	0.000000
7.999878	20.002418	14.276594	1.174047	-0.901762	3.306556	0.000000	-0.200824	0.000000	0.001319	-0.000062	0.000000	0.000000
8.548938	18.410749	15.571321	1.707592	-1.470194	3.169482	0.000000	-0.297894	0.000000	0.001273	-0.000104	0.000000	0.000000
9.097998	16.296301	17.543764	2.120513	-2.143347	2.980506	0.000000	-0.389681	0.000000	0.001205	-0.000144	0.000000	0.000000
9.543958	14.646579	19.301415	1.591794	-1.781221	2.825057	0.000000	-0.308093	0.000000	0.001148	-0.000113	0.000000	0.000000
9.984918	13.446427	20.682719	1.140128	-1.339302	2.706460	0.000000	-0.230501	0.000000	0.001104	-0.000084	0.000000	0.000000
10.425878	12.620231	21.645816	0.740555	-0.836443	2.621457	0.000000	-0.155533	0.000000	0.001073	-0.000056	0.000000	0.000000
10.866838	12.130241	22.146884	0.374817	-0.295527	2.569078	0.000000	-0.082336	0.000000	0.001054	-0.000029	0.000000	0.000000
11.309048	11.953933	22.162612	0.055123	0.204968	2.548708	0.000000	-0.016265	0.000000	0.001047	-0.000004	0.000000	0.000000
