# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825980	24.925403	-0.013556	-0.027524	2.614763	0.000000	-0.000149	0.000000	0.000788	0.000056	0.000000	0.000000
0.601250	11.841823	24.945630	-0.039034	-0.039620	2.614702	0.000000	-0.000149	0.000000	0.000804	0.000056	0.000000	0.000000
0.898573	11.872511	24.972740	-0.035292	-0.112302	2.614641	0.000000	-0.006511	0.000000	0.000821	0.000054	0.000000	0.000000
1.339533	12.055953	24.794818	-0.382266	0.514250	2.628016	0.000000	0.067358	0.000000	0.000850	0.000076	0.000000	0.000000
1.780493	12.551922	24.072567	-0.746706	1.117403	2.674094	0.000000	0.141992	0.000000	0.000888	0.000098	0.000000	0.000000
2.221453	13.383080	22.838848	-1.145263	1.669715	2.753397	0.000000	0.218243	0.000000	0.000936	0.000121	0.000000	0.000000
2.662413	14.587403	21.149796	-1.596146	2.146054	2.866830	0.000000	0.296978	0.000000	0.000995	0.000146	0.000000	0.000000
3.108373	16.240733	19.057485	-2.124280	2.525901	3.017542	0.000000	0.379587	0.000000	0.001066	0.000173	0.000000	0.000000
3.657433	18.360896	16.707676	-1.714165	1.778988	3.200648	0.000000	0.286696	0.000000	0.001152	0.000137	0.000000	0.000000
4.206493	19.961127	15.104097	-1.182961	1.158792	3.331297	0.000000	0.188721	0.000000	0.001216	0.000099	0.000000	0.000000
4.755553	20.928384	14.132527	-0.568192	0.621137	3.407172	0.000000	0.087400	0.000000	0.001260	0.000059	0.000000	0.000000
5.304613	21.194336	13.723763	0.086714	0.127725	3.426929	0.000000	-0.015470	0.000000	0.001281	0.000017	0.000000	0.000000
5.603185	21.179477	13.632982	0.017831	0.140858	3.424948	0.000000	-0.006612	0.000000	0.001287	0.000021	0.000000	0.000000
5.936519	21.172837	13.547389	0.002088	0.115922	3.422737	0.000000	-0.006612	0.000000	0.001294	0.000021	0.000000	0.000000
6.269852	21.176693	13.478420	-0.013656	0.090986	3.420526	0.000000	-0.006612	0.000000	0.001301	0.000021	0.000000	0.000000
6.604435	21.191118	13.425909	-0.029458	0.065957	3.418307	0.000000	-0.006612	0.000000	0.001308	0.000021	0.000000	0.000000
6.901758	21.212812	13.393300	-0.098314	0.078328	3.416335	0.000000	0.002215	0.000000	0.001314	0.000024	0.000000	0.000000
7.450818	20.959152	13.567552	0.557561	-0.397558	3.389395	0.000000	-0.100195	0.000000	0.001315	-0.000018	0.000000	0.000000
7.999878	20.002700	14.276783	1.174051	-0.901762	3.306652	0.000000	-0.200829	0.000000	0.001294	-0.000061	0.000000	0.000000
8.548938	18.411023	15.571512	1.707605	-1.470198	3.169574	0.000000	-0.297901	0.000000	0.001249	-0.000102	0.000000	0.000000
9.097998	16.296557	17.543962	2.120534	-2.143357	2.980592	0.000000	-0.389691	0.000000	0.001182	-0.000141	0.000000	0.000000
9.543958	14.646820	19.301620	1.591810	-1.781226	2.825138	0.000000	-0.308101	0.000000	0.001126	-0.000111	0.000000	0.000000
9.984918	13.446657	20.682926	1.140139	-1.339301	2.706538	0.000000	-0.230507	0.000000	0.001083	-0.000083	0.000000	0.000000
10.425878	12.620454	21.646018	0.740560	-0.836437	2.621532	0.000000	-0.155537	0.000000	0.001053	-0.000055	0.000000	0.000000
10.866838	12.130463	22.147078	0.374817	-0.295515	2.569152	0.000000	-0.082339	0.000000	0.001034	-0.000028	0.000000	0.000000
11.309048	11.954156	22.162793	0.055125	0.204974	2.548781	0.000000	-0.016267	0.000000	0.001028	-0.000004	0.000000	0.000000
11.606371	11.928793	22.045062	0.030178	0.190995	2.543946	0.000000	-0.016267	0.000000	0.001026	-0.000004	0.000000	0.000000
12.086371	11.919155	21.872539	-0.010098	0.168427	2.536140	0.000000	-0.016267	0.000000	0.001024	-0.000004	0.000000	0.000000
12.566371	11.948181	21.721682	-0.050373	0.145859	2.528334	0.000000	-0.016267	0.000000	0.001022	-0.000004	0.000000	0.000000
13.046371	12.015872	21.592490	-0.090649	0.123291	2.520528	0.000000	-0.016267	0.000000	0.001020	-0.000004	0.000000	0.000000
13.526371	12.122227	21.484962	-0.130924	0.100724	2.512722	0.000000	-0.016267	0.000000	0.001018	-0.000004	0.000000	0.000000
14.007621	12.267674	21.398905	-0.171304	0.078097	2.504895	0.000000	-0.016267	0.000000	0.001016	-0.000004	0.000000	0.000000
14.304943	12.376957	21.356622	-0.166192	0.012247	2.500060	0.000000	-0.022339	0.000000	0.001015	-0.000007	0.000000	0.000000
14.745903	12.682221	21.112041	-0.528694	0.540291	2.505815	0.000000	0.048478	0.000000	0.001018	0.000019	0.000000	0.000000
15.186863	13.316595	20.410862	-0.915351	1.043753	2.542878	0.000000	0.119846	0.000000	0.001032	0.000046	0.000000	0.000000
15.627823	14.309063	19.284990	-1.343830	1.499723	2.611672	0.000000	0.192579	0.000000	0.001058	0.000073	0.000000	0.000000
16.068783	15.704973	17.785652	-1.833709	1.887454	2.712980	0.000000	0.267504	0.000000	0.001096	0.000101	0.000000	0.000000
16.514743	17.591763	15.959570	-2.412153	2.190080	2.849647	0.000000	0.345941	0.000000	0.001148	0.000130	0.000000	0.000000
17.063803	20.014885	13.920438	-1.974808	1.545640	3.015846	0.000000	0.258764	0.000000	0.001208	0.000091	0.000000	0.000000
17.612863	21.877824	12.524741	-1.397964	1.011296	3.132867	0.000000	0.166998	0.000000	0.001248	0.000052	0.000000	0.000000
18.161923	23.048978	11.673065	-0.722368	0.548986	3.198634	0.000000	0.072270	0.000000	0.001265	0.000011	0.000000	0.000000
18.710983	23.445617	11.304744	0.004255	0.125781	3.211983	0.000000	-0.023739	0.000000	0.001260	-0.000030	0.000000	0.000000
19.009556	23.483082	11.220256	-0.069130	0.127965	3.207382	0.000000	-0.015435	0.000000	0.001252	-0.000027	0.000000	0.000000
19.342889	23.533923	11.145011	-0.083392	0.097770	3.202246	0.000000	-0.015435	0.000000	0.001243	-0.000027	0.000000	0.000000
19.676223	23.594272	11.089896	-0.097655	0.067576	3.197109	0.000000	-0.015435	0.000000	0.001234	-0.000027	0.000000	0.000000
20.010806	23.664702	11.054680	-0.229219	0.092039	3.191974	0.000000	0.000380	0.000000	0.001225	-0.000021	0.000000	0.000000
20.308129	23.804939	11.008013	-0.304004	0.093380	3.192093	0.000000	0.008634	0.000000	0.001219	-0.000017	0.000000	0.000000
20.857189	23.728187	11.128070	0.442937	-0.313326	3.170677	0.000000	-0.086599	0.000000	0.001199	-0.000057	0.000000	0.000000
21.406249	22.843575	11.704307	1.158588	-0.742350	3.097336	0.000000	-0.180298	0.000000	0.001157	-0.000095	0.000000	0.000000
21.955309	21.213593	12.777770	1.792395	-1.224251	2.973371	0.000000	-0.270800	0.000000	0.001095	-0.000131	0.000000	0.000000
22.504369	18.953388	14.424918	2.299588	-1.793355	2.800980	0.000000	-0.356500	0.000000	0.001013	-0.000165	0.000000	0.000000
22.950329	17.172401	15.903541	1.707993	-1.508216	2.659330	0.000000	-0.279392	0.000000	0.000945	-0.000140	0.000000	0.000000
23.391289	15.895266	17.082559	1.199157	-1.155329	2.552482	0.000000	-0.205921	0.000000	0.000889	-0.000116	0.000000	0.000000
23.832249	15.041132	17.925897	0.745110	-0.749874	2.477477	0.000000	-0.134795	0.000000	0.000843	-0.000094	0.000000	0.000000
24.273209	14.570972	18.395183	0.325107	-0.310300	2.433458	0.000000	-0.065203	0.000000	0.000806	-0.000073	0.000000	0.000000
24.715418	14.463416	18.468818	-0.044921	0.098380	2.419923	0.000000	-0.002243	0.000000	0.000778	-0.000054	0.000000	0.000000
25.012741	14.496253	18.415150	-0.065520	0.082126	2.419272	0.000000	-0.002243	0.000000	0.000762	-0.000054	0.000000	0.000000
25.346075	14.547631	18.366474	-0.088613	0.063903	2.418543	0.000000	-0.002243	0.000000	0.000744	-0.000054	0.000000	0.000000
25.679408	14.614403	18.329947	-0.111706	0.045679	2.417813	0.000000	-0.002243	0.000000	0.000726	-0.000054	0.000000	0.000000
26.013991	14.696611	18.305871	-0.015657	-0.121118	2.417056	0.000000	-0.021852	0.000000	0.000708	-0.000060	0.000000	0.000000
26.311314	14.711938	18.382793	-0.000051	-0.182400	2.410577	0.000000	-0.027724	0.000000	0.000690	-0.000062	0.000000	0.000000
26.752274	14.893282	18.344218	-0.412776	0.269546	2.413468	0.000000	0.040747	0.000000	0.000667	-0.000044	0.000000	0.000000
27.193234	15.445531	17.910965	-0.844360	0.709228	2.446619	0.000000	0.109684	0.000000	0.000651	-0.000027	0.000000	0.000000
27.634194	16.393918	17.102748	-1.314521	1.116640	2.510408	0.000000	0.179870	0.000000	0.000642	-0.000011	0.000000	0.000000
28.075154	17.781773	15.956340	-1.844740	1.473244	2.605561	0.000000	0.252105	0.000000	0.000641	0.000006	0.000000	0.000000
28.521114	19.696628	14.506635	-2.464212	1.763743	2.734765	0.000000	0.327656	0.000000	0.000648	0.000023	0.000000	0.000000
29.070174	22.130479	12.891150	-1.942260	1.195870	2.892024	0.000000	0.244348	0.000000	0.000655	0.000002	0.000000	0.000000
29.619234	23.911962	11.849110	-1.283114	0.713178	3.002293	0.000000	0.156705	0.000000	0.000650	-0.000020	0.000000	0.000000
30.168294	24.915237	11.306289	-0.533332	0.281285	3.063616	0.000000	0.066282	0.000000	0.000633	-0.000040	0.000000	0.000000
30.717354	25.069434	11.224024	0.254121	-0.130573	3.074905	0.000000	-0.025317	0.000000	0.000606	-0.000060	0.000000	0.000000
31.015927	24.960285	11.292590	0.176618	-0.128260	3.069750	0.000000	-0.017324	0.000000	0.000588	-0.000059	0.000000	0.000000
31.349260	24.847130	11.388098	0.162846	-0.158264	3.063995	0.000000	-0.017324	0.000000	0.000568	-0.000059	0.000000	0.000000
31.682593	24.743156	11.503609	0.149075	-0.188267	3.058240	0.000000	-0.017324	0.000000	0.000549	-0.000059	0.000000	0.000000
32.017177	24.648025	11.639667	0.135253	-0.218383	3.052464	0.000000	-0.017324	0.000000	0.000529	-0.000059	0.000000	0.000000
32.314499	24.571250	11.777485	0.059045	-0.214515	3.047331	0.000000	-0.009396	0.000000	0.000512	-0.000057	0.000000	0.000000
32.863559	24.085485	12.252494	0.820388	-0.655718	3.017344	0.000000	-0.099798	0.000000	0.000476	-0.000073	0.000000	0.000000
33.412619	22.790693	13.234651	1.523780	-1.143627	2.938142	0.000000	-0.188431	0.000000	0.000431	-0.000088	0.000000	0.000000
33.961679	20.778337	14.793913	2.119536	-1.712994	2.811128	0.000000	-0.273724	0.000000	0.000379	-0.000101	0.000000	0.000000
34.510739	18.190565	17.041341	2.565574	-2.404375	2.638556	0.000000	-0.354163	0.000000	0.000320	-0.000113	0.000000	0.000000
34.956699	16.178661	19.051470	1.961924	-2.084208	2.496994	0.000000	-0.281270	0.000000	0.000272	-0.000105	0.000000	0.000000
35.397659	14.678519	20.713241	1.452916	-1.669968	2.388382	0.000000	-0.212008	0.000000	0.000227	-0.000098	0.000000	0.000000
35.838619	13.596429	21.974654	1.010290	-1.179745	2.309749	0.000000	-0.145160	0.000000	0.000185	-0.000093	0.000000	0.000000
36.279579	12.882950	22.778317	0.613822	-0.635845	2.260199	0.000000	-0.079965	0.000000	0.000145	-0.000089	0.000000	0.000000
