# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824840	24.923996	-0.013522	-0.027491	2.614326	0.000000	-0.000156	0.000000	0.000883	0.000063	0.000000	0.000000
0.601250	11.840663	24.944203	-0.039003	-0.039587	2.614260	0.000000	-0.000156	0.000000	0.000902	0.000063	0.000000	0.000000
0.898573	11.871333	24.971294	-0.035293	-0.112207	2.614195	0.000000	-0.006511	0.000000	0.000920	0.000061	0.000000	0.000000
1.339533	12.054766	24.793304	-0.382241	0.514306	2.627565	0.000000	0.067346	0.000000	0.000952	0.000085	0.000000	0.000000
1.780493	12.550704	24.071021	-0.746654	1.117418	2.673630	0.000000	0.141969	0.000000	0.000995	0.000110	0.000000	0.000000
2.221453	13.381807	22.837306	-1.145182	1.669687	2.752915	0.000000	0.218207	0.000000	0.001049	0.000136	0.000000	0.000000
2.662413	14.586050	21.148294	-1.596033	2.145985	2.866323	0.000000	0.296930	0.000000	0.001115	0.000164	0.000000	0.000000
3.108373	16.239270	19.056058	-2.124132	2.525796	3.017002	0.000000	0.379526	0.000000	0.001195	0.000194	0.000000	0.000000
3.657433	18.359304	16.706336	-1.714062	1.778924	3.200070	0.000000	0.286652	0.000000	0.001291	0.000154	0.000000	0.000000
4.206493	19.959459	15.102804	-1.182910	1.158765	3.330693	0.000000	0.188696	0.000000	0.001364	0.000111	0.000000	0.000000
4.755553	20.926694	14.131242	-0.568196	0.621144	3.406555	0.000000	0.087395	0.000000	0.001412	0.000066	0.000000	0.000000
5.304613	21.192683	13.722449	0.086656	0.127768	3.426312	0.000000	-0.015456	0.000000	0.001435	0.000020	0.000000	0.000000
5.603185	21.177812	13.631674	0.017849	0.140848	3.424331	0.000000	-0.006611	0.000000	0.001442	0.000023	0.000000	0.000000
5.936519	21.171161	13.546087	0.002104	0.115910	3.422119	0.000000	-0.006611	0.000000	0.001450	0.000023	0.000000	0.000000
6.269852	21.175007	13.477126	-0.013640	0.090972	3.419908	0.000000	-0.006611	0.000000	0.001458	0.000023	0.000000	0.000000
6.604435	21.189422	13.424626	-0.029444	0.065941	3.417688	0.000000	-0.006611	0.000000	0.001466	0.000023	0.000000	0.000000
6.901758	21.211108	13.392027	-0.098222	0.078260	3.415715	0.000000	0.002203	0.000000	0.001473	0.000027	0.000000	0.000000
7.450818	20.957377	13.566334	0.557597	-0.397591	3.388774	0.000000	-0.100188	0.000000	0.001475	-0.000021	0.000000	0.000000
7.999878	20.000915	14.275586	1.174027	-0.901763	3.306042	0.000000	-0.200802	0.000000	0.001450	-0.000068	0.000000	0.000000
8.548938	18.409289	15.570303	1.707523	-1.470168	3.168989	0.000000	-0.297856	0.000000	0.001400	-0.000114	0.000000	0.000000
9.097998	16.294936	17.542705	2.120399	-2.143293	2.980044	0.000000	-0.389627	0.000000	0.001325	-0.000158	0.000000	0.000000
9.543958	14.645297	19.300324	1.591710	-1.781195	2.824622	0.000000	-0.308051	0.000000	0.001262	-0.000125	0.000000	0.000000
9.984918	13.445202	20.681621	1.140073	-1.339307	2.706046	0.000000	-0.230469	0.000000	0.001214	-0.000093	0.000000	0.000000
10.425878	12.619040	21.644737	0.740526	-0.836479	2.621057	0.000000	-0.155512	0.000000	0.001180	-0.000062	0.000000	0.000000
10.866838	12.129063	22.145850	0.374814	-0.295592	2.568687	0.000000	-0.082325	0.000000	0.001159	-0.000032	0.000000	0.000000
11.309048	11.952745	22.161647	0.055114	0.204933	2.548320	0.000000	-0.016257	0.000000	0.001152	-0.000005	0.000000	0.000000
11.606371	11.927390	22.043941	0.030164	0.190954	2.543488	0.000000	-0.016257	0.000000	0.001151	-0.000005	0.000000	0.000000
12.086371	11.917767	21.871458	-0.010116	0.168385	2.535687	0.000000	-0.016257	0.000000	0.001148	-0.000005	0.000000	0.000000
12.566371	11.946813	21.720642	-0.050396	0.145816	2.527886	0.000000	-0.016257	0.000000	0.001146	-0.000005	0.000000	0.000000
13.046371	12.014528	21.591491	-0.090677	0.123248	2.520085	0.000000	-0.016257	0.000000	0.001144	-0.000005	0.000000	0.000000
13.526371	12.120912	21.484007	-0.130957	0.100679	2.512284	0.000000	-0.016257	0.000000	0.001141	-0.000005	0.000000	0.000000
14.007621	12.266393	21.397993	-0.171342	0.078051	2.504463	0.000000	-0.016257	0.000000	0.001139	-0.000005	0.000000	0.000000
14.304943	12.375699	21.355737	-0.166271	0.012264	2.499631	0.000000	-0.022321	0.000000	0.001138	-0.000008	0.000000	0.000000
14.745903	12.681021	21.111150	-0.528747	0.540285	2.505391	0.000000	0.048485	0.000000	0.001141	0.000022	0.000000	0.000000
15.186863	13.315434	20.409986	-0.915382	1.043724	2.542454	0.000000	0.119843	0.000000	0.001157	0.000051	0.000000	0.000000
15.627823	14.307924	19.284147	-1.343841	1.499672	2.611241	0.000000	0.192565	0.000000	0.001186	0.000082	0.000000	0.000000
16.068783	15.703839	17.784859	-1.833700	1.887384	2.712536	0.000000	0.267479	0.000000	0.001229	0.000113	0.000000	0.000000
16.514743	17.590619	15.958844	-2.412127	2.189995	2.849184	0.000000	0.345905	0.000000	0.001286	0.000145	0.000000	0.000000
17.063803	20.013747	13.919787	-1.974827	1.545579	3.015360	0.000000	0.258743	0.000000	0.001354	0.000103	0.000000	0.000000
17.612863	21.876737	12.524143	-1.398025	1.011254	3.132369	0.000000	0.166992	0.000000	0.001399	0.000058	0.000000	0.000000
18.161923	23.047983	11.672502	-0.722467	0.548961	3.198137	0.000000	0.072280	0.000000	0.001418	0.000012	0.000000	0.000000
18.710983	23.444748	11.304200	0.004127	0.125771	3.211495	0.000000	-0.023713	0.000000	0.001412	-0.000034	0.000000	0.000000
19.009556	23.482242	11.219741	-0.069178	0.127915	3.206900	0.000000	-0.015422	0.000000	0.001403	-0.000030	0.000000	0.000000
19.342889	23.533115	11.144530	-0.083441	0.097719	3.201769	0.000000	-0.015422	0.000000	0.001393	-0.000030	0.000000	0.000000
19.676223	23.593497	11.089449	-0.097704	0.067523	3.196638	0.000000	-0.015422	0.000000	0.001383	-0.000030	0.000000	0.000000
20.010806	23.663960	11.054269	-0.229265	0.091984	3.191508	0.000000	0.000391	0.000000	0.001373	-0.000023	0.000000	0.000000
20.308129	23.804225	11.007635	-0.303971	0.093287	3.191631	0.000000	0.008634	0.000000	0.001366	-0.000020	0.000000	0.000000
20.857189	23.727447	11.127789	0.442948	-0.313411	3.170221	0.000000	-0.086585	0.000000	0.001344	-0.000063	0.000000	0.000000
21.406249	22.842830	11.704121	1.158576	-0.742434	3.096897	0.000000	-0.180270	0.000000	0.001297	-0.000106	0.000000	0.000000
21.955309	21.212866	12.777680	1.792362	-1.224340	2.972958	0.000000	-0.270758	0.000000	0.001227	-0.000147	0.000000	0.000000
22.504369	18.952699	14.424936	2.299534	-1.793456	2.800603	0.000000	-0.356446	0.000000	0.001136	-0.000185	0.000000	0.000000
22.950329	17.171748	15.903653	1.707951	-1.508322	2.658982	0.000000	-0.279347	0.000000	0.001060	-0.000157	0.000000	0.000000
